####################################################################################################
# Month: 12Dec                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/LOS                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2015,12,28,7,3.3488200000000004
2015,12,29,0,3.74871
2015,12,29,1,3.49312
2015,12,29,2,3.2325999999999997
2015,12,29,3,3.45146
2015,12,29,4,3.4385
2015,12,29,5,2.97016
2015,12,29,6,3.84133
2015,12,29,7,5.2385399999999995
2015,12,30,0,5.952529999999999
2015,12,30,1,6.0234700000000005
2015,12,30,2,5.89867
2015,12,30,3,5.68818
2015,12,30,4,5.23896
2015,12,30,5,4.52755
2015,12,30,6,4.1895
2015,12,30,7,4.79225
2015,12,1,0,5.709569999999999
2015,12,1,1,6.187819999999999
2015,12,1,2,6.4807
2015,12,1,3,6.16526
2015,12,1,4,5.34498
2015,12,1,5,5.258970000000001
2015,12,1,6,6.5353900000000005
2015,12,1,7,8.16898
2015,12,2,0,8.7811
2015,12,2,1,8.24156
2015,12,2,2,9.181610000000001
2015,12,2,3,8.55744
2015,12,2,4,7.86691
2015,12,2,5,7.59134
2015,12,2,6,8.53772
2015,12,2,7,8.8306
2015,12,3,0,7.2787
2015,12,3,1,8.40376
2015,12,3,2,8.71091
2015,12,3,3,7.152430000000001
2015,12,3,4,5.5999099999999995
2015,12,3,5,5.47819
2015,12,3,6,7.52623
2015,12,3,7,8.66294
2015,12,4,0,7.59399
2015,12,4,1,6.86379
2015,12,4,2,7.70041
2015,12,4,3,8.11912
2015,12,4,4,5.7615
2015,12,4,5,5.44226
2015,12,4,6,6.14271
2015,12,4,7,8.71217
2015,12,5,0,9.60568
2015,12,5,1,11.219100000000001
2015,12,5,2,10.3674
2015,12,5,3,8.7421
2015,12,5,4,5.19484
2015,12,5,5,4.99336
2015,12,5,6,7.32449
2015,12,5,7,7.98587
2015,12,6,0,7.9568
2015,12,6,1,7.367649999999999
2015,12,6,2,7.890350000000001
2015,12,6,3,7.67152
2015,12,6,4,6.73406
2015,12,6,5,5.70365
2015,12,6,6,6.63887
2015,12,6,7,8.331389999999999
2015,12,7,0,7.13382
2015,12,7,1,7.51658
2015,12,7,2,8.637690000000001
2015,12,7,3,5.19844
2015,12,7,4,4.14234
2015,12,7,5,4.27449
2015,12,7,6,5.02136
2015,12,7,7,5.50871
2015,12,8,0,5.40494
2015,12,8,1,4.73447
2015,12,8,2,4.3853
2015,12,8,3,4.585310000000001
2015,12,8,4,5.43044
2015,12,8,5,4.65176
2015,12,8,6,3.90119
2015,12,8,7,4.09985
2015,12,9,0,3.89746
2015,12,9,1,4.28604
2015,12,9,2,5.57822
2015,12,9,3,5.01628
2015,12,9,4,3.1686
2015,12,9,5,3.2240100000000003
2015,12,9,6,3.72407
2015,12,9,7,3.70356
2015,12,10,0,3.0404
2015,12,10,1,3.04987
2015,12,10,2,2.4291799999999997
2015,12,10,3,2.7129899999999996
2015,12,10,4,1.98875
2015,12,10,5,1.38025
2015,12,10,6,3.30991
2015,12,10,7,4.02361
2015,12,11,0,4.0149099999999995
2015,12,11,1,3.61766
2015,12,11,2,3.7632800000000004
2015,12,11,3,2.4071100000000003
2015,12,11,4,1.62358
2015,12,11,5,1.2173699999999998
2015,12,11,6,1.97198
2015,12,11,7,2.46906
2015,12,12,0,3.04002
2015,12,12,1,3.3737199999999996
2015,12,12,2,4.68086
2015,12,12,3,4.6954899999999995
2015,12,12,4,4.37963
2015,12,12,5,3.99356
2015,12,12,6,5.8623400000000006
2015,12,12,7,8.541030000000001
2015,12,13,0,7.87276
2015,12,13,1,9.09215
2015,12,13,2,9.04387
2015,12,13,3,8.92906
2015,12,13,4,8.29298
2015,12,13,5,7.14799
2015,12,13,6,5.50699
2015,12,13,7,3.60551
2015,12,14,0,3.25845
2015,12,14,1,3.49694
2015,12,14,2,5.108479999999999
2015,12,14,3,5.35204
2015,12,14,4,5.22178
2015,12,14,5,6.74151
2015,12,14,6,7.6337600000000005
2015,12,14,7,6.35075
2015,12,15,0,6.1243
2015,12,15,1,5.55669
2015,12,15,2,6.1126000000000005
2015,12,15,3,5.9157399999999996
2015,12,15,4,5.68549
2015,12,15,5,5.79434
2015,12,15,6,6.629029999999999
2015,12,15,7,7.617100000000001
2015,12,16,0,7.49908
2015,12,16,1,6.30431
2015,12,16,2,4.2062
2015,12,16,3,3.47642
2015,12,16,4,4.0817
2015,12,16,5,5.20647
2015,12,16,6,5.40903
2015,12,16,7,5.28151
2015,12,17,0,4.51454
2015,12,17,1,2.53599
2015,12,17,2,2.63793
2015,12,17,3,2.70917
2015,12,17,4,2.5163800000000003
2015,12,17,5,2.8376300000000003
2015,12,17,6,3.52504
2015,12,17,7,4.731520000000001
2015,12,18,0,4.427449999999999
2015,12,18,1,3.97279
2015,12,18,2,4.43564
2015,12,18,3,4.70662
2015,12,18,4,4.388739999999999
2015,12,18,5,4.48616
2015,12,18,6,5.51908
2015,12,18,7,6.81104
2015,12,19,0,8.99366
2015,12,19,1,10.5939
2015,12,19,2,9.575190000000001
2015,12,19,3,8.67497
2015,12,19,4,4.68464
2015,12,19,5,3.5807800000000003
2015,12,19,6,3.9587800000000004
2015,12,19,7,3.45565
2015,12,20,0,4.29949
2015,12,20,1,4.513739999999999
2015,12,20,2,4.236260000000001
2015,12,20,3,4.057840000000001
2015,12,20,4,3.42854
2015,12,20,5,3.21502
2015,12,20,6,3.89692
2015,12,20,7,4.6603900000000005
2015,12,21,0,4.55795
2015,12,21,1,4.81137
2015,12,21,2,5.09286
2015,12,21,3,5.01241
2015,12,21,4,5.25479
2015,12,21,5,5.0542
2015,12,21,6,8.07764
2015,12,21,7,9.597959999999999
2015,12,22,0,9.531889999999999
2015,12,22,1,8.59678
2015,12,22,2,7.26207
2015,12,22,3,4.42105
2015,12,22,4,2.5090100000000004
2015,12,22,5,4.10913
2015,12,22,6,6.048439999999999
2015,12,22,7,5.637239999999999
2015,12,23,0,5.60461
2015,12,23,1,5.09164
2015,12,23,2,4.53012
2015,12,23,3,4.3864399999999995
2015,12,23,4,4.05625
2015,12,23,5,3.17131
2015,12,23,6,2.98312
2015,12,23,7,3.74333
2015,12,24,0,4.12595
2015,12,24,1,4.162229999999999
2015,12,24,2,4.3442
2015,12,24,3,4.67506
2015,12,24,4,5.305770000000001
2015,12,24,5,6.191350000000001
2015,12,24,6,6.6066199999999995
2015,12,24,7,6.645239999999999
2015,12,25,0,6.08707
2015,12,25,1,5.451029999999999
2015,12,25,2,5.3835299999999995
2015,12,25,3,4.49718
2015,12,25,4,3.4481599999999997
2015,12,25,5,3.6006799999999997
2015,12,25,6,6.09701
2015,12,25,7,7.474600000000001
2015,12,26,0,7.34747
2015,12,26,1,6.5573999999999995
2015,12,26,2,5.521
2015,12,26,3,4.49417
2015,12,26,4,3.61916
2015,12,26,5,2.7353899999999998
2015,12,26,6,4.03546
2015,12,26,7,5.58497
2015,12,27,0,6.74215
2015,12,27,1,5.4495
2015,12,27,2,5.57202
2015,12,27,3,6.04878
2015,12,27,4,6.58138
2015,12,27,5,7.59729
2015,12,27,6,8.02274
2015,12,27,7,8.467559999999999
2015,12,28,0,7.84404
2015,12,28,1,8.12933
2015,12,28,2,7.73395
2015,12,28,3,5.90418
2015,12,28,4,5.877140000000001
2015,12,28,5,5.99526
2015,12,28,6,5.74767
2015,12,28,7,5.47195
2015,12,29,0,5.50318
2015,12,29,1,5.73383
2015,12,29,2,5.29374
2015,12,29,3,6.112850000000001
2015,12,29,4,5.53963
2015,12,29,5,4.31829
2015,12,29,6,4.72525
2015,12,29,7,6.1542200000000005
2015,12,30,0,6.56562
2015,12,30,1,5.07628
2015,12,30,2,4.964810000000001
2015,12,30,3,3.9926
2015,12,30,4,2.78105
2015,12,30,5,2.6395500000000003
2015,12,30,6,4.4722
2015,12,30,7,6.068890000000001
2015,12,31,0,6.32283
2015,12,31,1,5.5666899999999995
2015,12,31,2,5.81046
2015,12,31,3,6.74676
2015,12,31,4,7.39506
2015,12,31,5,6.61476
2015,12,31,6,7.77289
2015,12,31,7,9.375219999999999
2015,12,1,0,10.3933
2015,12,1,1,9.925
2015,12,1,2,8.568670000000001
2015,12,1,3,8.26201
2015,12,1,4,8.82757
2015,12,1,5,9.10489
2015,12,1,6,9.85915
2015,12,1,7,10.5012
2015,12,2,0,11.2125
2015,12,2,1,11.4291
2015,12,2,2,9.61014
2015,12,2,3,4.63447
2015,12,2,4,2.67288
2015,12,2,5,2.11508
2015,12,2,6,2.5622800000000003
2015,12,2,7,3.15342
2015,12,3,0,3.85771
2015,12,3,1,3.535
2015,12,3,2,3.73307
2015,12,3,3,3.9686
2015,12,3,4,3.53826
2015,12,3,5,2.60472
2015,12,3,6,2.7945100000000003
2015,12,3,7,3.56196
2015,12,4,0,4.361
2015,12,4,1,5.33168
2015,12,4,2,6.70071
2015,12,4,3,5.86953
2015,12,4,4,3.94281
2015,12,4,5,2.23691
2015,12,4,6,2.61442
2015,12,4,7,3.994
2015,12,5,0,5.42701
2015,12,5,1,6.288069999999999
2015,12,5,2,6.9899
2015,12,5,3,7.824319999999999
2015,12,5,4,9.34634
2015,12,5,5,10.8777
2015,12,5,6,12.4511
2015,12,5,7,13.4956
2015,12,6,0,14.050799999999999
2015,12,6,1,15.4628
2015,12,6,2,12.0691
2015,12,6,3,12.655100000000001
2015,12,6,4,12.7715
2015,12,6,5,13.8131
2015,12,6,6,14.4184
2015,12,6,7,11.5786
2015,12,7,0,12.921100000000001
2015,12,7,1,10.863
2015,12,7,2,8.61611
2015,12,7,3,8.08265
2015,12,7,4,7.664140000000001
2015,12,7,5,8.37172
2015,12,7,6,9.52723
2015,12,7,7,10.6439
2015,12,8,0,11.8813
2015,12,8,1,9.53443
2015,12,8,2,7.5847
2015,12,8,3,6.1503000000000005
2015,12,8,4,5.8464
2015,12,8,5,5.48395
2015,12,8,6,6.24488
2015,12,8,7,7.6311
2015,12,9,0,7.583699999999999
2015,12,9,1,6.52807
2015,12,9,2,6.1819
2015,12,9,3,6.7756300000000005
2015,12,9,4,7.358569999999999
2015,12,9,5,8.54893
2015,12,9,6,13.494399999999999
2015,12,9,7,16.3657
2015,12,10,0,15.671299999999999
2015,12,10,1,14.4982
2015,12,10,2,15.0823
2015,12,10,3,14.366
2015,12,10,4,12.975299999999999
2015,12,10,5,11.3073
2015,12,10,6,10.5236
2015,12,10,7,10.4864
2015,12,11,0,11.139
2015,12,11,1,9.87572
2015,12,11,2,8.28967
2015,12,11,3,5.30882
2015,12,11,4,3.68725
2015,12,11,5,3.67634
2015,12,11,6,3.97886
2015,12,11,7,6.05325
2015,12,12,0,10.0339
2015,12,12,1,12.1398
2015,12,12,2,10.3975
2015,12,12,3,7.81501
2015,12,12,4,6.8658
2015,12,12,5,8.399280000000001
2015,12,12,6,10.0732
2015,12,12,7,11.9007
2015,12,13,0,13.2449
2015,12,13,1,12.822899999999999
2015,12,13,2,12.6309
2015,12,13,3,12.5701
2015,12,13,4,12.4118
2015,12,13,5,12.594299999999999
2015,12,13,6,13.659
2015,12,13,7,13.0715
2015,12,14,0,11.3278
2015,12,14,1,11.0514
2015,12,14,2,11.8988
2015,12,14,3,12.3064
2015,12,14,4,12.3969
2015,12,14,5,10.718399999999999
2015,12,14,6,10.392
2015,12,14,7,12.2071
2015,12,15,0,13.5762
2015,12,15,1,13.2475
2015,12,15,2,12.6993
2015,12,15,3,12.618
2015,12,15,4,12.829799999999999
2015,12,15,5,12.3476
2015,12,15,6,12.1784
2015,12,15,7,13.485700000000001
2015,12,16,0,14.4019
2015,12,16,1,12.9251
2015,12,16,2,10.8736
2015,12,16,3,10.568700000000002
2015,12,16,4,9.261790000000001
2015,12,16,5,8.66069
2015,12,16,6,10.9165
2015,12,16,7,13.4424
2015,12,17,0,12.9599
2015,12,17,1,11.710700000000001
2015,12,17,2,11.2465
2015,12,17,3,10.6615
2015,12,17,4,9.410639999999999
2015,12,17,5,7.49449
2015,12,17,6,7.9775100000000005
2015,12,17,7,9.457840000000001
2015,12,18,0,9.73216
2015,12,18,1,8.69192
2015,12,18,2,7.16165
2015,12,18,3,5.85547
2015,12,18,4,4.82833
2015,12,18,5,5.42516
2015,12,18,6,7.4943
2015,12,18,7,8.91846
2015,12,19,0,10.0411
2015,12,19,1,10.0029
2015,12,19,2,9.45005
2015,12,19,3,8.20161
2015,12,19,4,7.3742399999999995
2015,12,19,5,7.45443
2015,12,19,6,9.33994
2015,12,19,7,10.934
2015,12,20,0,11.031600000000001
2015,12,20,1,9.35129
2015,12,20,2,8.509649999999999
2015,12,20,3,6.156569999999999
2015,12,20,4,4.80753
2015,12,20,5,5.45406
2015,12,20,6,6.49933
2015,12,20,7,7.2395
2015,12,21,0,7.9153199999999995
2015,12,21,1,7.8328500000000005
2015,12,21,2,7.83377
2015,12,21,3,7.175649999999999
2015,12,21,4,5.45296
2015,12,21,5,4.71613
2015,12,21,6,5.62941
2015,12,21,7,7.16313
2015,12,22,0,7.62996
2015,12,22,1,6.04367
2015,12,22,2,5.468319999999999
2015,12,22,3,6.2634799999999995
2015,12,22,4,5.23409
2015,12,22,5,4.395779999999999
2015,12,22,6,5.089300000000001
2015,12,22,7,6.94855
2015,12,23,0,8.65156
2015,12,23,1,9.161299999999999
2015,12,23,2,10.1349
2015,12,23,3,10.4032
2015,12,23,4,9.757520000000001
2015,12,23,5,11.2712
2015,12,23,6,12.2869
2015,12,23,7,11.395299999999999
2015,12,24,0,9.253540000000001
2015,12,24,1,6.35733
2015,12,24,2,8.1269
2015,12,24,3,9.83798
2015,12,24,4,7.90686
2015,12,24,5,5.4380299999999995
2015,12,24,6,7.42197
2015,12,24,7,11.631
2015,12,25,0,14.739700000000001
2015,12,25,1,14.897200000000002
2015,12,25,2,15.375399999999999
2015,12,25,3,13.8423
2015,12,25,4,10.2277
2015,12,25,5,8.29587
2015,12,25,6,10.1344
2015,12,25,7,11.445
2015,12,26,0,13.6283
2015,12,26,1,14.864799999999999
2015,12,26,2,12.421700000000001
2015,12,26,3,9.82967
2015,12,26,4,7.30523
2015,12,26,5,7.95967
2015,12,26,6,9.77741
2015,12,26,7,12.1361
2015,12,27,0,14.646600000000001
2015,12,27,1,15.5814
2015,12,27,2,15.0271
2015,12,27,3,14.5329
2015,12,27,4,14.7827
2015,12,27,5,16.3538
2015,12,27,6,16.3244
2015,12,27,7,12.811399999999999
2015,12,28,0,9.78765
2015,12,28,1,7.74889
2015,12,28,2,9.33636
2015,12,28,3,9.911299999999999
2015,12,28,4,10.7279
2015,12,28,5,11.1866
2015,12,28,6,11.6965
2015,12,28,7,13.8264
2015,12,29,0,15.465
2015,12,29,1,15.6808
2015,12,29,2,16.5239
2015,12,29,3,11.8779
2015,12,29,4,9.71828
2015,12,29,5,9.605379999999998
2015,12,29,6,13.4855
2015,12,29,7,15.0923
2015,12,30,0,15.7156
2015,12,30,1,15.2294
2015,12,30,2,14.4162
2015,12,30,3,13.605799999999999
2015,12,30,4,12.5915
2015,12,30,5,12.1083
2015,12,30,6,11.3635
2015,12,30,7,12.3958
2015,12,1,0,13.729
2015,12,1,1,14.3634
2015,12,1,2,14.2518
2015,12,1,3,15.3925
2015,12,1,4,15.581100000000001
2015,12,1,5,12.7808
2015,12,1,6,13.9233
2015,12,1,7,16.281200000000002
2015,12,2,0,15.195
2015,12,2,1,16.7545
2015,12,2,2,17.8041
2015,12,2,3,17.1107
2015,12,2,4,14.6577
2015,12,2,5,14.364700000000001
2015,12,2,6,14.785200000000001
2015,12,2,7,17.4483
2015,12,3,0,17.3875
2015,12,3,1,14.667399999999999
2015,12,3,2,15.835600000000001
2015,12,3,3,14.9894
2015,12,3,4,12.4997
2015,12,3,5,12.134799999999998
2015,12,3,6,14.3418
2015,12,3,7,14.7987
2015,12,4,0,14.5812
2015,12,4,1,15.9715
2015,12,4,2,16.4644
2015,12,4,3,17.959
2015,12,4,4,16.1187
2015,12,4,5,14.735700000000001
2015,12,4,6,12.9722
2015,12,4,7,12.839799999999999
2015,12,5,0,11.945799999999998
2015,12,5,1,12.3237
2015,12,5,2,13.1212
2015,12,5,3,14.0625
2015,12,5,4,16.3561
2015,12,5,5,17.686400000000003
2015,12,5,6,18.2001
2015,12,5,7,17.8
2015,12,6,0,16.803099999999997
2015,12,6,1,14.897200000000002
2015,12,6,2,14.9655
2015,12,6,3,15.8783
2015,12,6,4,14.8124
2015,12,6,5,14.1197
2015,12,6,6,14.6415
2015,12,6,7,16.2336
2015,12,7,0,16.4253
2015,12,7,1,15.889299999999999
2015,12,7,2,13.696200000000001
2015,12,7,3,12.8991
2015,12,7,4,11.9636
2015,12,7,5,10.8911
2015,12,7,6,7.968430000000001
2015,12,7,7,9.242389999999999
2015,12,8,0,10.3186
2015,12,8,1,9.24051
2015,12,8,2,7.939430000000001
2015,12,8,3,8.202219999999999
2015,12,8,4,10.2114
2015,12,8,5,10.6857
2015,12,8,6,8.27818
2015,12,8,7,8.1564
2015,12,9,0,7.83833
2015,12,9,1,7.12164
2015,12,9,2,9.125459999999999
2015,12,9,3,8.37435
2015,12,9,4,7.74558
2015,12,9,5,7.93086
2015,12,9,6,9.0116
2015,12,9,7,11.451799999999999
2015,12,10,0,12.3107
2015,12,10,1,12.019
2015,12,10,2,8.594959999999999
2015,12,10,3,7.92196
2015,12,10,4,8.42154
2015,12,10,5,8.94927
2015,12,10,6,9.02698
2015,12,10,7,9.00886
2015,12,11,0,10.005600000000001
2015,12,11,1,10.9088
2015,12,11,2,12.085700000000001
2015,12,11,3,9.87657
2015,12,11,4,8.13618
2015,12,11,5,8.36566
2015,12,11,6,8.602469999999999
2015,12,11,7,11.0357
2015,12,12,0,11.9203
2015,12,12,1,12.0983
2015,12,12,2,11.0501
2015,12,12,3,10.591
2015,12,12,4,9.03865
2015,12,12,5,9.71354
2015,12,12,6,11.3354
2015,12,12,7,12.3859
2015,12,13,0,10.2835
2015,12,13,1,8.353200000000001
2015,12,13,2,10.3265
2015,12,13,3,12.9223
2015,12,13,4,9.22673
2015,12,13,5,8.64152
2015,12,13,6,10.3943
2015,12,13,7,12.244
2015,12,14,0,12.4439
2015,12,14,1,10.978299999999999
2015,12,14,2,11.1764
2015,12,14,3,11.437299999999999
2015,12,14,4,14.4915
2015,12,14,5,12.931299999999998
2015,12,14,6,13.0315
2015,12,14,7,13.9716
2015,12,15,0,14.9601
2015,12,15,1,14.2727
2015,12,15,2,14.2899
2015,12,15,3,13.784799999999999
2015,12,15,4,12.0023
2015,12,15,5,10.0453
2015,12,15,6,12.728399999999999
2015,12,15,7,14.9499
2015,12,16,0,13.8043
2015,12,16,1,12.1845
2015,12,16,2,11.3668
2015,12,16,3,10.8438
2015,12,16,4,10.231200000000001
2015,12,16,5,9.969959999999999
2015,12,16,6,11.1524
2015,12,16,7,11.8511
2015,12,17,0,11.7056
2015,12,17,1,11.2906
2015,12,17,2,11.500399999999999
2015,12,17,3,11.5995
2015,12,17,4,10.3898
2015,12,17,5,10.148
2015,12,17,6,11.449399999999999
2015,12,17,7,12.732
2015,12,18,0,12.9264
2015,12,18,1,11.865
2015,12,18,2,12.051
2015,12,18,3,14.215399999999999
2015,12,18,4,15.444
2015,12,18,5,15.2636
2015,12,18,6,15.2394
2015,12,18,7,15.7017
2015,12,19,0,14.906600000000001
2015,12,19,1,13.209700000000002
2015,12,19,2,14.7606
2015,12,19,3,14.4599
2015,12,19,4,11.1829
2015,12,19,5,12.484200000000001
2015,12,19,6,14.8825
2015,12,19,7,16.298299999999998
2015,12,20,0,17.0646
2015,12,20,1,15.6065
2015,12,20,2,15.5256
2015,12,20,3,15.8481
2015,12,20,4,15.413200000000002
2015,12,20,5,15.085799999999999
2015,12,20,6,16.4267
2015,12,20,7,17.2796
2015,12,21,0,18.1756
2015,12,21,1,17.257
2015,12,21,2,15.339
2015,12,21,3,15.273700000000002
2015,12,21,4,12.7663
2015,12,21,5,6.60867
2015,12,21,6,4.73691
2015,12,21,7,5.98978
2015,12,22,0,6.01351
2015,12,22,1,4.93746
2015,12,22,2,5.21604
2015,12,22,3,7.03871
2015,12,22,4,6.26148
2015,12,22,5,4.79428
2015,12,22,6,5.565270000000001
2015,12,22,7,7.41655
2015,12,23,0,8.40324
2015,12,23,1,7.40965
2015,12,23,2,6.789470000000001
2015,12,23,3,7.799
2015,12,23,4,9.35173
2015,12,23,5,10.8305
2015,12,23,6,12.939
2015,12,23,7,14.7369
2015,12,24,0,15.6189
2015,12,24,1,15.642700000000001
2015,12,24,2,15.3873
2015,12,24,3,15.0761
2015,12,24,4,14.1852
2015,12,24,5,13.7165
2015,12,24,6,13.757
2015,12,24,7,14.0078
2015,12,25,0,14.0306
2015,12,25,1,13.7884
2015,12,25,2,13.768
2015,12,25,3,13.7851
2015,12,25,4,12.8721
2015,12,25,5,12.382700000000002
2015,12,25,6,11.2305
2015,12,25,7,11.5152
2015,12,26,0,10.8634
2015,12,26,1,10.2256
2015,12,26,2,11.7741
2015,12,26,3,13.1102
2015,12,26,4,15.5166
2015,12,26,5,14.581100000000001
2015,12,26,6,12.9454
2015,12,26,7,13.658100000000001
2015,12,27,0,14.079600000000001
2015,12,27,1,15.8083
2015,12,27,2,16.740099999999998
2015,12,27,3,17.909200000000002
2015,12,27,4,13.1656
2015,12,27,5,11.185
2015,12,27,6,13.7653
2015,12,27,7,15.8919
2015,12,28,0,15.1851
2015,12,28,1,12.8855
2015,12,28,2,13.2927
2015,12,28,3,14.4037
2015,12,28,4,13.0101
2015,12,28,5,12.2262
2015,12,28,6,12.3865
2015,12,28,7,13.655700000000001
2015,12,29,0,15.039399999999999
2015,12,29,1,14.3514
2015,12,29,2,15.397
2015,12,29,3,14.6855
2015,12,29,4,15.7146
2015,12,29,5,16.1016
2015,12,29,6,17.1232
2015,12,29,7,18.6818
2015,12,30,0,19.088099999999997
2015,12,30,1,18.3202
2015,12,30,2,18.479
2015,12,30,3,17.426599999999997
2015,12,30,4,16.0247
2015,12,30,5,15.029399999999999
2015,12,30,6,16.0191
2015,12,30,7,17.1132
2015,12,31,0,16.749299999999998
2015,12,31,1,16.7888
2015,12,31,2,17.162200000000002
2015,12,31,3,17.0514
2015,12,31,4,16.2018
2015,12,31,5,16.910400000000003
2015,12,31,6,17.7999
2015,12,31,7,18.7408
2015,12,1,0,18.851599999999998
2015,12,1,1,18.0774
2015,12,1,2,18.5118
2015,12,1,3,18.7973
2015,12,1,4,18.5669
2015,12,1,5,18.1783
2015,12,1,6,18.189
2015,12,1,7,17.7619
2015,12,2,0,16.6285
2015,12,2,1,16.2018
2015,12,2,2,15.6069
2015,12,2,3,15.8985
2015,12,2,4,16.2643
2015,12,2,5,16.3767
2015,12,2,6,17.8953
2015,12,2,7,19.5748
2015,12,3,0,18.707099999999997
2015,12,3,1,16.7978
2015,12,3,2,16.912200000000002
2015,12,3,3,16.3228
2015,12,3,4,13.197299999999998
2015,12,3,5,10.164200000000001
2015,12,3,6,9.2783
2015,12,3,7,8.662600000000001
2015,12,4,0,9.2534
2015,12,4,1,10.6411
2015,12,4,2,9.49133
2015,12,4,3,6.62725
2015,12,4,4,6.565729999999999
2015,12,4,5,8.12169
2015,12,4,6,10.2
2015,12,4,7,9.77882
2015,12,5,0,8.9062
2015,12,5,1,7.8771700000000004
2015,12,5,2,7.53809
2015,12,5,3,7.730270000000001
2015,12,5,4,6.94412
2015,12,5,5,6.67312
2015,12,5,6,8.309899999999999
2015,12,5,7,10.1241
2015,12,6,0,9.582370000000001
2015,12,6,1,7.77118
2015,12,6,2,6.03587
2015,12,6,3,5.75291
2015,12,6,4,5.7451099999999995
2015,12,6,5,6.12961
2015,12,6,6,6.98043
2015,12,6,7,8.16184
2015,12,7,0,7.63809
2015,12,7,1,5.9354499999999994
2015,12,7,2,6.395479999999999
2015,12,7,3,8.26551
2015,12,7,4,11.1885
2015,12,7,5,14.1168
2015,12,7,6,13.7509
2015,12,7,7,15.0302
2015,12,8,0,14.8088
2015,12,8,1,16.749200000000002
2015,12,8,2,15.898200000000001
2015,12,8,3,11.1061
2015,12,8,4,9.973709999999999
2015,12,8,5,12.848799999999999
2015,12,8,6,16.133200000000002
2015,12,8,7,15.2644
2015,12,9,0,13.858799999999999
2015,12,9,1,13.427299999999999
2015,12,9,2,13.607899999999999
2015,12,9,3,13.5846
2015,12,9,4,12.2226
2015,12,9,5,10.4054
2015,12,9,6,9.62492
2015,12,9,7,10.6941
2015,12,10,0,10.148200000000001
2015,12,10,1,9.73328
2015,12,10,2,10.7883
2015,12,10,3,10.588899999999999
2015,12,10,4,11.0743
2015,12,10,5,11.6912
2015,12,10,6,13.7008
2015,12,10,7,15.7243
2015,12,11,0,16.4207
2015,12,11,1,14.100700000000002
2015,12,11,2,14.7005
2015,12,11,3,13.7721
2015,12,11,4,11.8418
2015,12,11,5,10.2202
2015,12,11,6,10.792399999999999
2015,12,11,7,13.365200000000002
2015,12,12,0,13.843399999999999
2015,12,12,1,12.6211
2015,12,12,2,10.3676
2015,12,12,3,7.88786
2015,12,12,4,7.28287
2015,12,12,5,7.232489999999999
2015,12,12,6,7.84936
2015,12,12,7,9.05805
2015,12,13,0,9.1357
2015,12,13,1,8.349129999999999
2015,12,13,2,8.01741
2015,12,13,3,8.55794
2015,12,13,4,7.19266
2015,12,13,5,7.29035
2015,12,13,6,8.450940000000001
2015,12,13,7,10.586799999999998
2015,12,14,0,12.3581
2015,12,14,1,13.8392
2015,12,14,2,13.1342
2015,12,14,3,12.088
2015,12,14,4,10.8905
2015,12,14,5,9.907540000000001
2015,12,14,6,11.6706
2015,12,14,7,13.8824
2015,12,15,0,15.0601
2015,12,15,1,13.960600000000001
2015,12,15,2,13.119200000000001
2015,12,15,3,13.6699
2015,12,15,4,11.9197
2015,12,15,5,10.439
2015,12,15,6,11.3264
2015,12,15,7,14.993799999999998
2015,12,16,0,17.355
2015,12,16,1,17.1264
2015,12,16,2,12.798399999999999
2015,12,16,3,15.5208
2015,12,16,4,12.841899999999999
2015,12,16,5,9.832049999999999
2015,12,16,6,11.7916
2015,12,16,7,14.463899999999999
2015,12,17,0,14.8056
2015,12,17,1,13.6191
2015,12,17,2,12.7966
2015,12,17,3,11.9849
2015,12,17,4,11.223
2015,12,17,5,12.8721
2015,12,17,6,13.0716
2015,12,17,7,14.266200000000001
2015,12,18,0,8.90179
2015,12,18,1,8.25739
2015,12,18,2,10.3857
2015,12,18,3,12.0591
2015,12,18,4,9.24653
2015,12,18,5,5.44733
2015,12,18,6,5.20105
2015,12,18,7,6.14081
2015,12,19,0,5.57783
2015,12,19,1,4.613270000000001
2015,12,19,2,4.94097
2015,12,19,3,4.696140000000001
2015,12,19,4,4.34833
2015,12,19,5,4.19682
2015,12,19,6,5.25678
2015,12,19,7,5.70184
2015,12,20,0,5.59207
2015,12,20,1,5.20338
2015,12,20,2,5.2778599999999996
2015,12,20,3,5.94421
2015,12,20,4,6.880850000000001
2015,12,20,5,6.0854099999999995
2015,12,20,6,6.13845
2015,12,20,7,8.22142
2015,12,21,0,8.836979999999999
2015,12,21,1,8.72241
2015,12,21,2,8.9932
2015,12,21,3,11.2971
2015,12,21,4,11.9505
2015,12,21,5,8.3304
2015,12,21,6,7.87753
2015,12,21,7,8.115590000000001
2015,12,22,0,10.3148
2015,12,22,1,7.2988
2015,12,22,2,7.1097
2015,12,22,3,7.3623199999999995
2015,12,22,4,8.537360000000001
2015,12,22,5,9.15436
2015,12,22,6,8.60968
2015,12,22,7,9.03832
2015,12,23,0,9.757760000000001
2015,12,23,1,9.67792
2015,12,23,2,10.335899999999999
2015,12,23,3,10.3727
2015,12,23,4,10.5572
2015,12,23,5,11.4267
2015,12,23,6,12.354299999999999
2015,12,23,7,13.094
2015,12,24,0,11.8512
2015,12,24,1,9.89383
