####################################################################################################
# Month: 04Apr                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/CNI                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2011,04,20,6,1.51346
2011,04,20,7,1.79976
2011,04,21,0,2.3770300000000004
2011,04,21,1,2.4606999999999997
2011,04,21,2,2.01905
2011,04,21,3,1.74426
2011,04,21,4,2.14061
2011,04,21,5,2.42604
2011,04,21,6,2.17948
2011,04,21,7,1.81279
2011,04,22,0,1.52182
2011,04,22,1,1.16879
2011,04,22,2,1.11165
2011,04,22,3,1.29952
2011,04,22,4,1.45637
2011,04,22,5,1.21768
2011,04,22,6,1.00011
2011,04,22,7,1.45564
2011,04,23,0,2.4163200000000002
2011,04,23,1,2.58389
2011,04,23,2,3.09795
2011,04,23,3,3.7439
2011,04,23,4,2.8876
2011,04,23,5,2.91405
2011,04,23,6,2.65922
2011,04,23,7,2.65256
2011,04,24,0,2.28931
2011,04,24,1,1.86886
2011,04,24,2,1.79126
2011,04,24,3,1.9826199999999998
2011,04,24,4,2.21261
2011,04,24,5,3.00719
2011,04,24,6,3.4834899999999998
2011,04,24,7,2.03355
2011,04,25,0,1.0950499999999999
2011,04,25,1,0.850937
2011,04,25,2,0.647061
2011,04,25,3,0.7878999999999999
2011,04,25,4,0.878491
2011,04,25,5,0.947668
2011,04,25,6,1.02725
2011,04,25,7,1.16461
2011,04,26,0,1.48673
2011,04,26,1,1.9096300000000002
2011,04,26,2,2.56941
2011,04,26,3,3.621
2011,04,26,4,3.96381
2011,04,26,5,4.52717
2011,04,26,6,5.27417
2011,04,26,7,4.55528
2011,04,27,0,3.5909899999999997
2011,04,27,1,3.09914
2011,04,27,2,2.9320500000000003
2011,04,27,3,2.87523
2011,04,27,4,2.8555300000000003
2011,04,27,5,2.7985700000000002
2011,04,27,6,2.7033
2011,04,27,7,2.7566100000000002
2011,04,28,0,2.70485
2011,04,28,1,2.55656
2011,04,28,2,2.5080500000000003
2011,04,28,3,2.42148
2011,04,28,4,2.21704
2011,04,28,5,2.05937
2011,04,28,6,2.05986
2011,04,28,7,2.0756
2011,04,29,0,2.18175
2011,04,29,1,2.2056199999999997
2011,04,29,2,2.02733
2011,04,29,3,1.95617
2011,04,29,4,1.95852
2011,04,29,5,1.86207
2011,04,29,6,1.78075
2011,04,29,7,1.50756
2011,04,30,0,1.23195
2011,04,30,1,1.03794
2011,04,30,2,1.01023
2011,04,30,3,1.09572
2011,04,30,4,1.11148
2011,04,30,5,1.1572200000000001
2011,04,30,6,1.26874
2011,04,30,7,1.32011
2011,04,31,0,1.06456
2011,04,31,1,0.840564
2011,04,31,2,0.873906
2011,04,31,3,0.9544170000000001
2011,04,31,4,1.0309300000000001
2011,04,31,5,1.09171
2011,04,31,6,1.04643
2011,04,31,7,0.9838089999999999
2011,04,1,0,0.9645929999999999
2011,04,1,1,1.00887
2011,04,1,2,1.0303900000000001
2011,04,1,3,1.2426199999999998
2011,04,1,4,1.89213
2011,04,1,5,2.17793
2011,04,1,6,2.01297
2011,04,1,7,1.87165
2011,04,2,0,2.0599000000000003
2011,04,2,1,2.25719
2011,04,2,2,2.71899
2011,04,2,3,3.56928
2011,04,2,4,5.0083
2011,04,2,5,6.21614
2011,04,2,6,5.31499
2011,04,2,7,4.4336
2011,04,3,0,2.0465999999999998
2011,04,3,1,0.505906
2011,04,3,2,0.405659
2011,04,3,3,0.5595220000000001
2011,04,3,4,0.9141630000000001
2011,04,3,5,1.11736
2011,04,3,6,1.25496
2011,04,3,7,1.61222
2011,04,4,0,2.24623
2011,04,4,1,3.0001700000000002
2011,04,4,2,3.24682
2011,04,4,3,3.6438
2011,04,4,4,4.42054
2011,04,4,5,5.57202
2011,04,4,6,5.141649999999999
2011,04,4,7,3.51783
2011,04,5,0,3.02446
2011,04,5,1,2.8080100000000003
2011,04,5,2,2.59173
2011,04,5,3,2.15217
2011,04,5,4,1.70547
2011,04,5,5,1.50847
2011,04,5,6,1.67703
2011,04,5,7,2.01055
2011,04,6,0,2.60563
2011,04,6,1,3.5572399999999997
2011,04,6,2,4.06001
2011,04,6,3,3.96136
2011,04,6,4,4.48412
2011,04,6,5,4.89453
2011,04,6,6,4.87833
2011,04,6,7,4.64402
2011,04,7,0,4.17539
2011,04,7,1,3.8051500000000003
2011,04,7,2,3.23836
2011,04,7,3,2.48009
2011,04,7,4,2.69867
2011,04,7,5,2.51277
2011,04,7,6,2.18332
2011,04,7,7,2.08614
2011,04,8,0,2.21291
2011,04,8,1,2.59307
2011,04,8,2,3.0795
2011,04,8,3,3.04491
2011,04,8,4,2.73525
2011,04,8,5,2.3434299999999997
2011,04,8,6,1.9574
2011,04,8,7,1.70473
2011,04,9,0,1.75728
2011,04,9,1,1.80262
2011,04,9,2,1.59517
2011,04,9,3,1.34766
2011,04,9,4,1.12325
2011,04,9,5,1.01782
2011,04,9,6,1.06926
2011,04,9,7,1.13498
2011,04,10,0,1.16754
2011,04,10,1,1.1414600000000001
2011,04,10,2,1.21508
2011,04,10,3,1.37248
2011,04,10,4,1.45309
2011,04,10,5,1.46445
2011,04,10,6,1.3560699999999999
2011,04,10,7,1.05295
2011,04,11,0,0.879973
2011,04,11,1,0.854982
2011,04,11,2,1.0320799999999999
2011,04,11,3,1.34877
2011,04,11,4,1.4754800000000001
2011,04,11,5,1.43405
2011,04,11,6,1.36493
2011,04,11,7,1.16743
2011,04,12,0,1.00465
2011,04,12,1,0.97294
2011,04,12,2,1.01612
2011,04,12,3,1.0598299999999998
2011,04,12,4,1.09517
2011,04,12,5,1.14364
2011,04,12,6,1.10568
2011,04,12,7,1.0398
2011,04,13,0,0.9453400000000001
2011,04,13,1,0.866981
2011,04,13,2,0.886533
2011,04,13,3,0.9167240000000001
2011,04,13,4,0.910803
2011,04,13,5,0.909687
2011,04,13,6,0.8897229999999999
2011,04,13,7,0.8954589999999999
2011,04,14,0,1.05535
2011,04,14,1,1.2080899999999999
2011,04,14,2,1.27767
2011,04,14,3,1.34854
2011,04,14,4,1.59886
2011,04,14,5,1.88171
2011,04,14,6,1.7106
2011,04,14,7,1.9814
2011,04,15,0,2.5424499999999997
2011,04,15,1,3.35327
2011,04,15,2,2.8314
2011,04,15,3,5.24931
2011,04,15,4,6.782520000000001
2011,04,15,5,4.8732
2011,04,15,6,9.77669
2011,04,15,7,8.256590000000001
2011,04,16,0,8.150640000000001
2011,04,16,1,5.7041
2011,04,16,2,3.33216
2011,04,16,3,2.33487
2011,04,16,4,2.6415900000000003
2011,04,16,5,3.02863
2011,04,16,6,5.7725
2011,04,16,7,9.72458
2011,04,17,0,8.40472
2011,04,17,1,8.25294
2011,04,17,2,6.14033
2011,04,17,3,4.40137
2011,04,17,4,3.0038899999999997
2011,04,17,5,5.51779
2011,04,17,6,5.8789
2011,04,17,7,3.8392
2011,04,18,0,2.90892
2011,04,18,1,3.35052
2011,04,18,2,3.5668699999999998
2011,04,18,3,4.09793
2011,04,18,4,3.38233
2011,04,18,5,2.4313800000000003
2011,04,18,6,1.93043
2011,04,18,7,1.43138
2011,04,19,0,1.44805
2011,04,19,1,1.38042
2011,04,19,2,1.28378
2011,04,19,3,1.1543299999999999
2011,04,19,4,1.25001
2011,04,19,5,1.34206
2011,04,19,6,1.56502
2011,04,19,7,2.91206
2011,04,20,0,4.73044
2011,04,20,1,6.10384
2011,04,20,2,6.893680000000001
2011,04,20,3,6.10713
2011,04,20,4,4.10693
2011,04,20,5,2.66119
2011,04,20,6,3.28811
2011,04,20,7,2.92265
2011,04,21,0,1.94647
2011,04,21,1,1.9449100000000001
2011,04,21,2,1.41005
2011,04,21,3,1.00899
2011,04,21,4,1.30479
2011,04,21,5,1.62675
2011,04,21,6,1.41243
2011,04,21,7,1.48441
2011,04,22,0,1.6203699999999999
2011,04,22,1,1.40789
2011,04,22,2,1.36874
2011,04,22,3,2.11188
2011,04,22,4,3.3245999999999998
2011,04,22,5,3.88303
2011,04,22,6,4.66589
2011,04,22,7,3.2217399999999996
2011,04,23,0,1.4224
2011,04,23,1,1.4115499999999999
2011,04,23,2,1.0270299999999999
2011,04,23,3,0.889907
2011,04,23,4,1.1648800000000001
2011,04,23,5,1.43929
2011,04,23,6,1.52316
2011,04,23,7,1.50373
2011,04,24,0,1.8598800000000002
2011,04,24,1,2.16305
2011,04,24,2,2.63465
2011,04,24,3,2.25969
2011,04,24,4,2.5459899999999998
2011,04,24,5,2.7592600000000003
2011,04,24,6,2.62807
2011,04,24,7,2.37987
2011,04,25,0,2.2709699999999997
2011,04,25,1,2.42056
2011,04,25,2,2.38321
2011,04,25,3,2.27508
2011,04,25,4,2.30354
2011,04,25,5,2.60865
2011,04,25,6,2.883
2011,04,25,7,3.37475
2011,04,26,0,3.54668
2011,04,26,1,4.37599
2011,04,26,2,5.74365
2011,04,26,3,5.29954
2011,04,26,4,4.04395
2011,04,26,5,3.14521
2011,04,26,6,2.75406
2011,04,26,7,2.69174
2011,04,27,0,2.54614
2011,04,27,1,2.52424
2011,04,27,2,2.70832
2011,04,27,3,3.0330100000000004
2011,04,27,4,2.95193
2011,04,27,5,2.9939899999999997
2011,04,27,6,4.37151
2011,04,27,7,5.59145
2011,04,28,0,5.84964
2011,04,28,1,6.26882
2011,04,28,2,6.65381
2011,04,28,3,6.33746
2011,04,28,4,5.81829
2011,04,28,5,5.43094
2011,04,28,6,5.016310000000001
2011,04,28,7,4.95756
2011,04,29,0,5.2101999999999995
2011,04,29,1,4.18823
2011,04,29,2,2.8376
2011,04,29,3,1.94252
2011,04,29,4,2.7579499999999997
2011,04,29,5,3.20771
2011,04,29,6,3.66304
2011,04,29,7,6.28804
2011,04,30,0,7.19867
2011,04,30,1,7.6190500000000005
2011,04,30,2,6.165109999999999
2011,04,30,3,5.52772
2011,04,30,4,5.84188
2011,04,30,5,5.49829
2011,04,30,6,4.73259
2011,04,30,7,1.6693399999999998
2011,04,1,0,1.84271
2011,04,1,1,3.24787
2011,04,1,2,2.23947
2011,04,1,3,1.8013599999999999
2011,04,1,4,2.10181
2011,04,1,5,2.9512899999999997
2011,04,1,6,4.08082
2011,04,1,7,6.09082
2011,04,2,0,5.17779
2011,04,2,1,3.68754
2011,04,2,2,2.6957199999999997
2011,04,2,3,2.3565500000000004
2011,04,2,4,2.3384099999999997
2011,04,2,5,2.23697
2011,04,2,6,2.09745
2011,04,2,7,2.05579
2011,04,3,0,2.23298
2011,04,3,1,2.73815
2011,04,3,2,3.13571
2011,04,3,3,3.45933
2011,04,3,4,3.8045999999999998
2011,04,3,5,4.26792
2011,04,3,6,3.63956
2011,04,3,7,3.2047399999999997
2011,04,4,0,3.1456
2011,04,4,1,2.9865
2011,04,4,2,2.75229
2011,04,4,3,2.57357
2011,04,4,4,2.70175
2011,04,4,5,2.94619
2011,04,4,6,2.9280399999999998
2011,04,4,7,2.807
2011,04,5,0,2.16844
2011,04,5,1,1.92692
2011,04,5,2,1.96188
2011,04,5,3,1.96863
2011,04,5,4,2.28356
2011,04,5,5,2.81437
2011,04,5,6,2.89124
2011,04,5,7,2.26215
2011,04,6,0,2.46665
2011,04,6,1,2.78711
2011,04,6,2,2.85349
2011,04,6,3,3.1791199999999997
2011,04,6,4,2.6784299999999996
2011,04,6,5,2.0799499999999997
2011,04,6,6,2.72486
2011,04,6,7,2.99329
2011,04,7,0,3.2100500000000003
2011,04,7,1,3.40865
2011,04,7,2,3.4409099999999997
2011,04,7,3,3.44403
2011,04,7,4,3.59902
2011,04,7,5,3.68212
2011,04,7,6,3.41107
2011,04,7,7,3.01553
2011,04,8,0,2.71315
2011,04,8,1,2.3169299999999997
2011,04,8,2,2.1326300000000002
2011,04,8,3,2.15402
2011,04,8,4,2.38766
2011,04,8,5,2.79845
2011,04,8,6,3.00616
2011,04,8,7,3.22347
2011,04,9,0,3.4846
2011,04,9,1,3.1753
2011,04,9,2,2.72538
2011,04,9,3,2.5020599999999997
2011,04,9,4,2.42447
2011,04,9,5,2.70374
2011,04,9,6,2.7944899999999997
2011,04,9,7,2.6857699999999998
2011,04,10,0,2.88998
2011,04,10,1,3.16459
2011,04,10,2,3.1256500000000003
2011,04,10,3,2.8834400000000002
2011,04,10,4,2.93293
2011,04,10,5,3.1869699999999996
2011,04,10,6,3.25679
2011,04,10,7,3.4496700000000002
2011,04,11,0,3.75977
2011,04,11,1,3.9123099999999997
2011,04,11,2,4.02131
2011,04,11,3,4.03691
2011,04,11,4,4.01966
2011,04,11,5,4.00015
2011,04,11,6,3.7790100000000004
2011,04,11,7,3.5690500000000003
2011,04,12,0,3.58855
2011,04,12,1,4.19458
2011,04,12,2,5.469069999999999
2011,04,12,3,5.66208
2011,04,12,4,5.2375
2011,04,12,5,4.63424
2011,04,12,6,3.7979600000000002
2011,04,12,7,3.2500500000000003
2011,04,13,0,2.67131
2011,04,13,1,2.07276
2011,04,13,2,1.6340599999999998
2011,04,13,3,1.51902
2011,04,13,4,1.33592
2011,04,13,5,1.29865
2011,04,13,6,1.36537
2011,04,13,7,1.37599
2011,04,14,0,1.37399
2011,04,14,1,1.45208
2011,04,14,2,1.6565999999999999
2011,04,14,3,2.01195
2011,04,14,4,2.28043
2011,04,14,5,2.04125
2011,04,14,6,1.6488099999999999
2011,04,14,7,1.95824
2011,04,15,0,2.2647399999999998
2011,04,15,1,2.28789
2011,04,15,2,2.2071799999999997
2011,04,15,3,2.2112399999999997
2011,04,15,4,2.3675300000000004
2011,04,15,5,2.56673
2011,04,15,6,2.44677
2011,04,15,7,2.17363
2011,04,16,0,1.86452
2011,04,16,1,1.47752
2011,04,16,2,1.47473
2011,04,16,3,1.61909
2011,04,16,4,1.41066
2011,04,16,5,1.1358599999999999
2011,04,16,6,1.05773
2011,04,16,7,1.0668199999999999
2011,04,17,0,1.19388
2011,04,17,1,1.2239
2011,04,17,2,1.30729
2011,04,17,3,1.5637
2011,04,17,4,1.72006
2011,04,17,5,1.78507
2011,04,17,6,1.44109
2011,04,17,7,1.29796
2011,04,18,0,1.73745
2011,04,18,1,1.5505799999999998
2011,04,18,2,1.62914
2011,04,18,3,1.94328
2011,04,18,4,2.5174000000000003
2011,04,18,5,2.56962
2011,04,18,6,2.39118
2011,04,18,7,1.84256
2011,04,19,0,1.56363
2011,04,19,1,1.4487
2011,04,19,2,1.49969
2011,04,19,3,1.6139000000000001
2011,04,19,4,1.4928599999999999
2011,04,19,5,1.42116
2011,04,19,6,1.35216
2011,04,19,7,1.26364
2011,04,20,0,1.21346
2011,04,20,1,1.15748
2011,04,20,2,1.132
2011,04,20,3,1.18756
2011,04,20,4,1.56582
2011,04,20,5,2.17385
2011,04,20,6,2.7527199999999996
2011,04,20,7,2.91271
2011,04,21,0,2.87947
2011,04,21,1,3.2155500000000004
2011,04,21,2,3.40707
2011,04,21,3,3.7988000000000004
2011,04,21,4,4.66791
2011,04,21,5,5.03125
2011,04,21,6,4.59522
2011,04,21,7,4.1789700000000005
2011,04,22,0,4.2300699999999996
2011,04,22,1,4.18992
2011,04,22,2,4.10259
2011,04,22,3,4.29808
2011,04,22,4,3.84186
2011,04,22,5,3.52237
2011,04,22,6,3.7112399999999997
2011,04,22,7,4.09487
2011,04,23,0,5.45525
2011,04,23,1,5.59953
2011,04,23,2,5.4428
2011,04,23,3,5.94241
2011,04,23,4,7.3615699999999995
2011,04,23,5,9.792879999999998
2011,04,23,6,11.3859
2011,04,23,7,10.5329
2011,04,24,0,10.382700000000002
2011,04,24,1,9.32165
2011,04,24,2,9.94038
2011,04,24,3,12.1882
2011,04,24,4,5.50979
2011,04,24,5,3.9010100000000003
2011,04,24,6,2.83967
2011,04,24,7,1.4925899999999999
2011,04,25,0,1.4376900000000001
2011,04,25,1,1.6819600000000001
2011,04,25,2,1.5018699999999998
2011,04,25,3,1.25798
2011,04,25,4,1.32021
2011,04,25,5,1.77421
2011,04,25,6,2.7751900000000003
2011,04,25,7,3.39614
2011,04,26,0,3.1022600000000002
2011,04,26,1,3.80118
2011,04,26,2,4.1720299999999995
2011,04,26,3,2.85945
2011,04,26,4,2.3673
2011,04,26,5,2.72306
2011,04,26,6,2.5929
2011,04,26,7,2.27437
2011,04,27,0,1.69207
2011,04,27,1,1.4865
2011,04,27,2,1.6091099999999998
2011,04,27,3,1.8360999999999998
2011,04,27,4,2.6123000000000003
2011,04,27,5,3.6075999999999997
2011,04,27,6,4.26883
2011,04,27,7,4.15553
2011,04,28,0,3.69619
2011,04,28,1,3.92294
2011,04,28,2,3.8876
2011,04,28,3,3.68316
2011,04,28,4,3.67875
2011,04,28,5,3.63837
2011,04,28,6,3.34667
2011,04,28,7,2.9692399999999997
2011,04,29,0,2.72517
2011,04,29,1,2.57952
2011,04,29,2,2.5340100000000003
2011,04,29,3,2.40611
2011,04,29,4,2.53218
2011,04,29,5,2.7651399999999997
2011,04,29,6,2.78854
2011,04,29,7,2.5527399999999996
2011,04,30,0,2.42735
2011,04,30,1,2.42168
2011,04,30,2,2.14596
2011,04,30,3,2.01007
2011,04,30,4,1.97437
2011,04,30,5,1.9416099999999998
2011,04,30,6,1.94646
2011,04,30,7,1.98926
2011,04,31,0,2.21457
2011,04,31,1,2.58
2011,04,31,2,3.2515
2011,04,31,3,3.8297600000000003
2011,04,31,4,4.07079
2011,04,31,5,5.2231499999999995
2011,04,31,6,8.1657
2011,04,31,7,8.42037
2011,04,1,0,9.50001
2011,04,1,1,11.622399999999999
2011,04,1,2,11.6132
2011,04,1,3,11.7607
2011,04,1,4,10.1475
2011,04,1,5,9.99428
2011,04,1,6,9.845049999999999
2011,04,1,7,10.273399999999999
2011,04,2,0,10.1496
2011,04,2,1,10.0313
2011,04,2,2,9.71186
2011,04,2,3,9.81077
2011,04,2,4,9.67894
2011,04,2,5,9.47777
2011,04,2,6,8.620629999999998
2011,04,2,7,8.270290000000001
2011,04,3,0,9.46795
2011,04,3,1,10.378
2011,04,3,2,12.950899999999999
2011,04,3,3,14.1119
2011,04,3,4,13.2376
2011,04,3,5,14.0516
2011,04,3,6,13.906600000000001
2011,04,3,7,12.7068
2011,04,4,0,9.19592
2011,04,4,1,7.07121
2011,04,4,2,7.49152
2011,04,4,3,9.15973
2011,04,4,4,10.196299999999999
2011,04,4,5,10.1524
2011,04,4,6,8.108319999999999
2011,04,4,7,4.52966
2011,04,5,0,3.52541
2011,04,5,1,3.67105
2011,04,5,2,3.55925
2011,04,5,3,2.7245
2011,04,5,4,2.41886
2011,04,5,5,2.64837
2011,04,5,6,2.43147
2011,04,5,7,2.16209
2011,04,6,0,2.11112
2011,04,6,1,1.9847000000000001
2011,04,6,2,1.6039
2011,04,6,3,1.14477
2011,04,6,4,1.22706
2011,04,6,5,1.89331
2011,04,6,6,2.4202399999999997
2011,04,6,7,2.87115
2011,04,7,0,2.9816599999999998
2011,04,7,1,2.74852
2011,04,7,2,2.17366
2011,04,7,3,1.6700599999999999
2011,04,7,4,1.75247
2011,04,7,5,2.0418
2011,04,7,6,2.19677
2011,04,7,7,2.29735
2011,04,8,0,2.2800599999999998
2011,04,8,1,2.326
2011,04,8,2,2.2026
2011,04,8,3,1.8595599999999999
2011,04,8,4,1.76872
2011,04,8,5,2.00769
2011,04,8,6,2.1917600000000004
2011,04,8,7,2.2466399999999997
2011,04,9,0,2.01013
2011,04,9,1,1.95578
2011,04,9,2,2.05787
2011,04,9,3,2.05158
2011,04,9,4,2.22423
2011,04,9,5,2.40735
2011,04,9,6,2.49459
2011,04,9,7,2.4955100000000003
2011,04,10,0,2.6851599999999998
2011,04,10,1,2.97711
2011,04,10,2,3.02825
2011,04,10,3,2.89871
2011,04,10,4,2.65895
2011,04,10,5,2.5452399999999997
2011,04,10,6,2.70012
2011,04,10,7,2.71498
2011,04,11,0,2.69932
2011,04,11,1,2.8607199999999997
2011,04,11,2,2.72975
2011,04,11,3,2.55775
2011,04,11,4,2.6139200000000002
2011,04,11,5,2.7218
2011,04,11,6,2.61243
2011,04,11,7,2.43924
2011,04,12,0,2.59646
2011,04,12,1,2.70975
2011,04,12,2,2.63611
2011,04,12,3,2.56619
2011,04,12,4,2.4782800000000003
2011,04,12,5,2.42302
2011,04,12,6,2.62866
2011,04,12,7,2.86517
2011,04,13,0,2.92985
2011,04,13,1,2.85951
2011,04,13,2,2.5284899999999997
2011,04,13,3,2.37584
2011,04,13,4,2.53564
2011,04,13,5,2.70592
2011,04,13,6,2.8696599999999997
2011,04,13,7,3.03897
2011,04,14,0,2.8777399999999997
2011,04,14,1,2.43998
2011,04,14,2,2.08366
2011,04,14,3,1.92028
2011,04,14,4,2.3192199999999996
2011,04,14,5,3.1126799999999997
2011,04,14,6,4.342779999999999
2011,04,14,7,5.464600000000001
2011,04,15,0,5.47822
2011,04,15,1,6.340020000000001
2011,04,15,2,7.32801
2011,04,15,3,7.07577
2011,04,15,4,8.20142
2011,04,15,5,9.4456
2011,04,15,6,9.91202
2011,04,15,7,9.15583
2011,04,16,0,8.07752
2011,04,16,1,7.91504
2011,04,16,2,7.05671
2011,04,16,3,6.27775
2011,04,16,4,5.61256
2011,04,16,5,5.19908
2011,04,16,6,3.57513
2011,04,16,7,2.62437
2011,04,17,0,2.97497
2011,04,17,1,3.78986
2011,04,17,2,4.4790600000000005
2011,04,17,3,5.32999
2011,04,17,4,5.90808
2011,04,17,5,5.94159
2011,04,17,6,4.76612
2011,04,17,7,3.59939
2011,04,18,0,3.88542
2011,04,18,1,4.06624
2011,04,18,2,4.00414
2011,04,18,3,3.83455
2011,04,18,4,3.6796599999999997
2011,04,18,5,3.19154
2011,04,18,6,2.60241
2011,04,18,7,2.82438
2011,04,19,0,2.9271
2011,04,19,1,3.1783200000000003
2011,04,19,2,3.55027
2011,04,19,3,3.74647
2011,04,19,4,3.49023
2011,04,19,5,2.68048
2011,04,19,6,2.08944
2011,04,19,7,1.82544
2011,04,20,0,1.8245
2011,04,20,1,1.92186
2011,04,20,2,2.19434
2011,04,20,3,2.68854
2011,04,20,4,3.18303
2011,04,20,5,3.39486
2011,04,20,6,3.55334
2011,04,20,7,3.25359
2011,04,21,0,2.8497
2011,04,21,1,2.79067
2011,04,21,2,3.2470700000000003
2011,04,21,3,4.521529999999999
2011,04,21,4,6.149
2011,04,21,5,7.347300000000001
2011,04,21,6,9.43617
2011,04,21,7,10.9601
2011,04,22,0,10.3834
2011,04,22,1,10.516399999999999
2011,04,22,2,11.451
2011,04,22,3,11.611600000000001
2011,04,22,4,11.3148
2011,04,22,5,11.8475
2011,04,22,6,10.792200000000001
2011,04,22,7,8.54743
2011,04,23,0,6.998
2011,04,23,1,5.93289
2011,04,23,2,4.9598
2011,04,23,3,4.29359
2011,04,23,4,3.74912
2011,04,23,5,3.00371
2011,04,23,6,2.19563
2011,04,23,7,1.89538
2011,04,24,0,2.18354
2011,04,24,1,2.64729
2011,04,24,2,2.97682
2011,04,24,3,3.01943
2011,04,24,4,2.8257399999999997
2011,04,24,5,2.64684
2011,04,24,6,2.75015
2011,04,24,7,3.0980100000000004
2011,04,25,0,3.24911
2011,04,25,1,3.02984
2011,04,25,2,2.5818499999999998
2011,04,25,3,2.2178
2011,04,25,4,2.13358
2011,04,25,5,2.19516
2011,04,25,6,2.3105900000000004
2011,04,25,7,2.72484
2011,04,26,0,4.08514
2011,04,26,1,5.152430000000001
2011,04,26,2,5.00483
2011,04,26,3,5.4286
2011,04,26,4,7.19783
2011,04,26,5,8.68564
2011,04,26,6,8.57796
2011,04,26,7,7.788189999999999
2011,04,27,0,6.5859700000000005
2011,04,27,1,5.56477
2011,04,27,2,6.0485500000000005
2011,04,27,3,7.83404
2011,04,27,4,8.34392
2011,04,27,5,8.39672
2011,04,27,6,8.966370000000001
2011,04,27,7,8.584940000000001
2011,04,28,0,8.34897
2011,04,28,1,8.480450000000001
2011,04,28,2,8.24021
2011,04,28,3,7.98691
2011,04,28,4,7.795439999999999
2011,04,28,5,7.53338
2011,04,28,6,7.29971
2011,04,28,7,6.79114
2011,04,29,0,6.12481
2011,04,29,1,5.67593
2011,04,29,2,5.43351
2011,04,29,3,5.55507
2011,04,29,4,6.21431
2011,04,29,5,6.59858
2011,04,29,6,6.04196
2011,04,29,7,5.48609
2011,04,30,0,4.717359999999999
2011,04,30,1,4.28572
2011,04,30,2,4.16824
2011,04,30,3,3.68288
2011,04,30,4,3.2942600000000004
2011,04,30,5,3.36469
2011,04,30,6,3.30377
2011,04,30,7,2.8089299999999997
2011,04,1,0,2.8263000000000003
2011,04,1,1,3.30057
2011,04,1,2,4.28923
2011,04,1,3,5.0016300000000005
2011,04,1,4,5.07633
2011,04,1,5,4.810350000000001
2011,04,1,6,4.50377
2011,04,1,7,4.16653
2011,04,2,0,3.69571
2011,04,2,1,3.55371
2011,04,2,2,3.7775
2011,04,2,3,3.98418
2011,04,2,4,4.3253900000000005
2011,04,2,5,4.77649
2011,04,2,6,4.835520000000001
2011,04,2,7,4.586069999999999
2011,04,3,0,4.78209
2011,04,3,1,5.2462
2011,04,3,2,5.50568
2011,04,3,3,6.32139
2011,04,3,4,7.29642
2011,04,3,5,7.5418
2011,04,3,6,6.52805
2011,04,3,7,4.78041
2011,04,4,0,3.01742
2011,04,4,1,2.3128200000000003
2011,04,4,2,2.05111
2011,04,4,3,2.0244
2011,04,4,4,3.29584
2011,04,4,5,5.610609999999999
2011,04,4,6,6.74284
2011,04,4,7,6.00092
2011,04,5,0,4.4671400000000006
2011,04,5,1,3.54096
2011,04,5,2,3.25568
2011,04,5,3,3.21743
2011,04,5,4,3.0365100000000003
2011,04,5,5,2.7280300000000004
2011,04,5,6,2.39043
2011,04,5,7,2.74556
2011,04,6,0,2.5706599999999997
2011,04,6,1,1.64188
2011,04,6,2,1.05877
2011,04,6,3,1.3940299999999999
2011,04,6,4,2.14838
2011,04,6,5,2.64145
2011,04,6,6,2.7825100000000003
2011,04,6,7,2.89016
2011,04,7,0,3.43182
2011,04,7,1,3.4379
2011,04,7,2,3.4493899999999997
2011,04,7,3,3.45904
2011,04,7,4,4.51926
2011,04,7,5,4.66573
2011,04,7,6,4.57933
2011,04,7,7,4.113090000000001
2011,04,8,0,4.01755
2011,04,8,1,4.1607899999999995
2011,04,8,2,3.94687
2011,04,8,3,3.6634
2011,04,8,4,3.69205
2011,04,8,5,3.73536
2011,04,8,6,3.4278899999999997
2011,04,8,7,2.9734499999999997
2011,04,9,0,2.35072
2011,04,9,1,1.73077
2011,04,9,2,1.6331
2011,04,9,3,1.78265
2011,04,9,4,2.13126
2011,04,9,5,2.4906599999999997
2011,04,9,6,2.61352
2011,04,9,7,2.5615900000000003
2011,04,10,0,2.46403
2011,04,10,1,2.29301
2011,04,10,2,2.0489
2011,04,10,3,1.8344200000000002
2011,04,10,4,1.70076
2011,04,10,5,1.58211
2011,04,10,6,1.61642
2011,04,10,7,1.94465
2011,04,11,0,2.25875
2011,04,11,1,2.2733499999999998
2011,04,11,2,2.07135
2011,04,11,3,1.9077
2011,04,11,4,2.02698
2011,04,11,5,2.26138
2011,04,11,6,2.6019200000000002
2011,04,11,7,2.8240100000000004
2011,04,12,0,2.8729299999999998
2011,04,12,1,2.9750300000000003
2011,04,12,2,2.8614499999999996
2011,04,12,3,2.7578899999999997
2011,04,12,4,3.06894
2011,04,12,5,3.1844099999999997
2011,04,12,6,3.60886
2011,04,12,7,4.7285900000000005
2011,04,13,0,5.4003000000000005
2011,04,13,1,5.4337
2011,04,13,2,5.36
2011,04,13,3,5.68829
2011,04,13,4,6.432060000000001
2011,04,13,5,7.24434
2011,04,13,6,7.48741
2011,04,13,7,7.31372
2011,04,14,0,7.4447600000000005
2011,04,14,1,7.61951
2011,04,14,2,7.63804
2011,04,14,3,7.35225
2011,04,14,4,7.63012
2011,04,14,5,7.87054
2011,04,14,6,7.72441
2011,04,14,7,7.52358
