####################################################################################################
# Month: 11Nov                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/SMA                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2013,11,14,1,2.2370900000000002
2013,11,14,2,2.67342
2013,11,14,3,3.37313
2013,11,14,4,4.7296499999999995
2013,11,14,5,5.14821
2013,11,14,6,5.29183
2013,11,14,7,5.50955
2013,11,15,0,4.36803
2013,11,15,1,4.16374
2013,11,15,2,5.84433
2013,11,15,3,7.109859999999999
2013,11,15,4,6.55476
2013,11,15,5,5.49767
2013,11,15,6,4.82009
2013,11,15,7,4.66368
2013,11,16,0,4.29404
2013,11,16,1,4.157310000000001
2013,11,16,2,3.93773
2013,11,16,3,3.43268
2013,11,16,4,2.88583
2013,11,16,5,2.44208
2013,11,16,6,2.33019
2013,11,16,7,2.25028
2013,11,17,0,2.1099
2013,11,17,1,2.0771100000000002
2013,11,17,2,2.0177899999999998
2013,11,17,3,2.10453
2013,11,17,4,2.04163
2013,11,17,5,1.8991900000000002
2013,11,17,6,1.90395
2013,11,17,7,2.0520300000000002
2013,11,18,0,1.9428299999999998
2013,11,18,1,1.72976
2013,11,18,2,1.59121
2013,11,18,3,1.59914
2013,11,18,4,1.56059
2013,11,18,5,1.5471199999999998
2013,11,18,6,1.48549
2013,11,18,7,1.46051
2013,11,19,0,1.5356400000000001
2013,11,19,1,1.62224
2013,11,19,2,1.82019
2013,11,19,3,1.86996
2013,11,19,4,1.82075
2013,11,19,5,1.83825
2013,11,19,6,1.6833699999999998
2013,11,19,7,1.69941
2013,11,20,0,2.11812
2013,11,20,1,2.73033
2013,11,20,2,3.5872800000000002
2013,11,20,3,4.02333
2013,11,20,4,3.2883400000000003
2013,11,20,5,2.38544
2013,11,20,6,1.9121400000000002
2013,11,20,7,1.49269
2013,11,21,0,1.45024
2013,11,21,1,2.01227
2013,11,21,2,3.16716
2013,11,21,3,4.76641
2013,11,21,4,6.45429
2013,11,21,5,7.890689999999999
2013,11,21,6,8.734440000000001
2013,11,21,7,9.66805
2013,11,22,0,9.81104
2013,11,22,1,8.094
2013,11,22,2,5.04056
2013,11,22,3,2.90563
2013,11,22,4,1.91853
2013,11,22,5,1.33114
2013,11,22,6,1.3263
2013,11,22,7,1.09252
2013,11,23,0,0.825249
2013,11,23,1,0.904149
2013,11,23,2,0.929535
2013,11,23,3,1.0689000000000002
2013,11,23,4,1.09876
2013,11,23,5,1.26558
2013,11,23,6,1.5533599999999999
2013,11,23,7,1.2056900000000002
2013,11,24,0,1.2515699999999998
2013,11,24,1,1.2185599999999999
2013,11,24,2,0.963043
2013,11,24,3,0.6855979999999999
2013,11,24,4,0.705863
2013,11,24,5,1.13109
2013,11,24,6,1.30921
2013,11,24,7,1.62077
2013,11,25,0,2.0061400000000003
2013,11,25,1,1.92602
2013,11,25,2,1.8386300000000002
2013,11,25,3,1.54504
2013,11,25,4,1.50571
2013,11,25,5,1.73111
2013,11,25,6,1.91652
2013,11,25,7,1.90567
2013,11,26,0,1.81023
2013,11,26,1,1.70573
2013,11,26,2,1.64493
2013,11,26,3,1.5440099999999999
2013,11,26,4,1.32585
2013,11,26,5,1.20449
2013,11,26,6,1.19251
2013,11,26,7,1.1028399999999998
2013,11,27,0,0.998331
2013,11,27,1,0.910438
2013,11,27,2,0.7831549999999999
2013,11,27,3,0.76923
2013,11,27,4,0.918022
2013,11,27,5,0.992005
2013,11,27,6,0.942412
2013,11,27,7,0.912976
2013,11,28,0,0.878264
2013,11,28,1,0.776131
2013,11,28,2,0.8059850000000001
2013,11,28,3,0.852908
2013,11,28,4,0.91644
2013,11,28,5,1.01559
2013,11,28,6,0.926958
2013,11,28,7,0.892181
2013,11,29,0,0.8387490000000001
2013,11,29,1,0.804353
2013,11,29,2,0.768933
2013,11,29,3,0.896908
2013,11,29,4,0.9479310000000001
2013,11,29,5,1.01516
2013,11,29,6,1.396
2013,11,29,7,1.89973
2013,11,30,0,2.0941799999999997
2013,11,30,1,2.46046
2013,11,30,2,2.28169
2013,11,30,3,2.2338
2013,11,30,4,2.48404
2013,11,30,5,2.90655
2013,11,30,6,3.22067
2013,11,30,7,3.3633
2013,11,1,0,4.07057
2013,11,1,1,4.572430000000001
2013,11,1,2,4.9058
2013,11,1,3,5.95331
2013,11,1,4,6.4867
2013,11,1,5,5.53793
2013,11,1,6,4.7922
2013,11,1,7,4.23588
2013,11,2,0,3.70417
2013,11,2,1,3.84832
2013,11,2,2,3.41931
2013,11,2,3,3.43798
2013,11,2,4,3.1178600000000003
2013,11,2,5,2.6074200000000003
2013,11,2,6,2.6614299999999997
2013,11,2,7,2.7205100000000004
2013,11,3,0,2.87556
2013,11,3,1,3.33873
2013,11,3,2,2.5267
2013,11,3,3,1.69828
2013,11,3,4,1.8321800000000001
2013,11,3,5,1.76052
2013,11,3,6,1.62115
2013,11,3,7,1.4769
2013,11,4,0,1.2901099999999999
2013,11,4,1,1.37066
2013,11,4,2,1.69135
2013,11,4,3,1.7730599999999999
2013,11,4,4,1.9825
2013,11,4,5,2.19547
2013,11,4,6,1.90969
2013,11,4,7,1.98328
2013,11,5,0,2.3042
2013,11,5,1,1.99851
2013,11,5,2,1.80292
2013,11,5,3,2.03976
2013,11,5,4,1.94994
2013,11,5,5,2.00416
2013,11,5,6,1.81053
2013,11,5,7,1.44136
2013,11,6,0,1.31056
2013,11,6,1,1.32688
2013,11,6,2,1.1996099999999998
2013,11,6,3,1.1695499999999999
2013,11,6,4,1.23598
2013,11,6,5,1.26425
2013,11,6,6,1.24471
2013,11,6,7,1.20842
2013,11,7,0,1.30778
2013,11,7,1,1.28545
2013,11,7,2,1.30284
2013,11,7,3,1.3671300000000002
2013,11,7,4,1.46622
2013,11,7,5,1.56306
2013,11,7,6,1.4759
2013,11,7,7,1.5518299999999998
2013,11,8,0,3.04424
2013,11,8,1,5.11652
2013,11,8,2,5.684270000000001
2013,11,8,3,5.3037600000000005
2013,11,8,4,5.70572
2013,11,8,5,5.8882200000000005
2013,11,8,6,5.760800000000001
2013,11,8,7,6.13002
2013,11,9,0,6.82514
2013,11,9,1,7.307300000000001
2013,11,9,2,6.998729999999999
2013,11,9,3,6.2413
2013,11,9,4,5.55775
2013,11,9,5,5.04514
2013,11,9,6,4.60149
2013,11,9,7,4.06395
2013,11,10,0,3.59698
2013,11,10,1,3.4523
2013,11,10,2,3.30403
2013,11,10,3,3.1866399999999997
2013,11,10,4,3.0761399999999997
2013,11,10,5,2.7182199999999996
2013,11,10,6,2.58019
2013,11,10,7,3.10216
2013,11,11,0,3.16343
2013,11,11,1,2.89702
2013,11,11,2,2.53044
2013,11,11,3,2.25446
2013,11,11,4,2.1655
2013,11,11,5,1.92427
2013,11,11,6,1.61276
2013,11,11,7,1.40368
2013,11,12,0,1.54457
2013,11,12,1,1.72406
2013,11,12,2,1.6641
2013,11,12,3,1.5676700000000001
2013,11,12,4,1.66639
2013,11,12,5,1.7348800000000002
2013,11,12,6,1.6025
2013,11,12,7,1.6434000000000002
2013,11,13,0,1.66304
2013,11,13,1,1.46729
2013,11,13,2,1.23698
2013,11,13,3,1.13642
2013,11,13,4,1.19962
2013,11,13,5,1.26516
2013,11,13,6,1.44068
2013,11,13,7,1.50711
2013,11,14,0,1.74966
2013,11,14,1,1.9952
2013,11,14,2,1.98702
2013,11,14,3,1.8202
2013,11,14,4,1.47396
2013,11,14,5,1.25739
2013,11,14,6,1.19994
2013,11,14,7,1.10601
2013,11,15,0,1.56531
2013,11,15,1,1.90757
2013,11,15,2,1.92121
2013,11,15,3,2.02323
2013,11,15,4,2.1822600000000003
2013,11,15,5,2.40569
2013,11,15,6,2.7971399999999997
2013,11,15,7,3.32199
2013,11,16,0,4.54701
2013,11,16,1,5.58091
2013,11,16,2,3.86405
2013,11,16,3,2.03203
2013,11,16,4,1.5273299999999999
2013,11,16,5,2.09598
2013,11,16,6,2.14767
2013,11,16,7,1.8003399999999998
2013,11,17,0,1.41312
2013,11,17,1,1.18962
2013,11,17,2,0.77906
2013,11,17,3,1.00859
2013,11,17,4,1.1438
2013,11,17,5,1.14383
2013,11,17,6,1.1014300000000001
2013,11,17,7,1.21577
2013,11,18,0,1.29076
2013,11,18,1,1.22773
2013,11,18,2,0.862642
2013,11,18,3,0.649942
2013,11,18,4,1.13542
2013,11,18,5,2.37215
2013,11,18,6,3.66492
2013,11,18,7,4.08022
2013,11,19,0,3.99252
2013,11,19,1,3.9099
2013,11,19,2,3.98142
2013,11,19,3,4.49556
2013,11,19,4,4.8525100000000005
2013,11,19,5,4.89175
2013,11,19,6,4.87288
2013,11,19,7,4.606439999999999
2013,11,20,0,4.45628
2013,11,20,1,4.16696
2013,11,20,2,4.08003
2013,11,20,3,3.72483
2013,11,20,4,3.71922
2013,11,20,5,3.6115999999999997
2013,11,20,6,3.18011
2013,11,20,7,3.17887
2013,11,21,0,3.62802
2013,11,21,1,3.6791300000000002
2013,11,21,2,3.4596
2013,11,21,3,2.77262
2013,11,21,4,2.83813
2013,11,21,5,3.90957
2013,11,21,6,3.34586
2013,11,21,7,2.7496
2013,11,22,0,2.5876300000000003
2013,11,22,1,2.51017
2013,11,22,2,2.41471
2013,11,22,3,1.9899200000000001
2013,11,22,4,2.2786
2013,11,22,5,2.57186
2013,11,22,6,2.22946
2013,11,22,7,2.18039
2013,11,23,0,2.55005
2013,11,23,1,2.6898400000000002
2013,11,23,2,2.63745
2013,11,23,3,2.43671
2013,11,23,4,2.74104
2013,11,23,5,3.13823
2013,11,23,6,2.68347
2013,11,23,7,2.10576
2013,11,24,0,2.0877399999999997
2013,11,24,1,1.8097699999999999
2013,11,24,2,1.44298
2013,11,24,3,1.17654
2013,11,24,4,1.08247
2013,11,24,5,0.994752
2013,11,24,6,0.924991
2013,11,24,7,0.840052
2013,11,25,0,1.06201
2013,11,25,1,1.61049
2013,11,25,2,1.51458
2013,11,25,3,1.47931
2013,11,25,4,1.59346
2013,11,25,5,1.44122
2013,11,25,6,1.2644600000000001
2013,11,25,7,1.2178699999999998
2013,11,26,0,1.20019
2013,11,26,1,1.16343
2013,11,26,2,1.0740399999999999
2013,11,26,3,0.8311839999999999
2013,11,26,4,0.713579
2013,11,26,5,0.700395
2013,11,26,6,0.596426
2013,11,26,7,0.5147889999999999
2013,11,27,0,0.54779
2013,11,27,1,0.483239
2013,11,27,2,0.41783
2013,11,27,3,0.374239
2013,11,27,4,0.36532299999999995
2013,11,27,5,0.385668
2013,11,27,6,0.463775
2013,11,27,7,0.592687
2013,11,28,0,0.684713
2013,11,28,1,0.6994900000000001
2013,11,28,2,0.782693
2013,11,28,3,0.9796710000000001
2013,11,28,4,1.73717
2013,11,28,5,2.5590300000000004
2013,11,28,6,3.27684
2013,11,28,7,3.4084499999999998
2013,11,29,0,2.68888
2013,11,29,1,2.5182399999999996
2013,11,29,2,2.16239
2013,11,29,3,1.80852
2013,11,29,4,1.13904
2013,11,29,5,1.2402
2013,11,29,6,2.1006799999999997
2013,11,29,7,2.22221
2013,11,30,0,2.02035
2013,11,30,1,2.2036700000000002
2013,11,30,2,2.00095
2013,11,30,3,4.77051
2013,11,30,4,5.23852
2013,11,30,5,3.37515
2013,11,30,6,2.31086
2013,11,30,7,1.49852
2013,11,31,0,1.91497
2013,11,31,1,2.31317
2013,11,31,2,2.10275
2013,11,31,3,1.78731
2013,11,31,4,1.00522
2013,11,31,5,1.1693
2013,11,31,6,1.1756300000000002
2013,11,31,7,1.33423
2014,11,1,0,1.4686400000000002
2014,11,1,1,1.48042
2014,11,1,2,1.3435
2014,11,1,3,2.0485300000000004
2014,11,1,4,2.2774699999999997
2014,11,1,5,1.777
2014,11,1,6,1.78848
2014,11,1,7,1.93898
2014,11,2,0,2.41729
2014,11,2,1,2.3339899999999996
2014,11,2,2,2.24186
2014,11,2,3,2.64404
2014,11,2,4,2.2243600000000003
2014,11,2,5,1.34477
2014,11,2,6,0.972375
2014,11,2,7,0.887597
2014,11,3,0,1.03931
2014,11,3,1,0.769636
2014,11,3,2,1.2799800000000001
2014,11,3,3,1.70997
2014,11,3,4,1.81452
2014,11,3,5,1.67574
2014,11,3,6,1.42388
2014,11,3,7,1.72313
2014,11,4,0,2.0846799999999996
2014,11,4,1,1.73106
2014,11,4,2,0.9331090000000001
2014,11,4,3,0.471479
2014,11,4,4,0.345746
2014,11,4,5,0.427493
2014,11,4,6,0.60454
2014,11,4,7,0.833715
2014,11,5,0,1.53393
2014,11,5,1,1.7953
2014,11,5,2,1.68676
2014,11,5,3,1.9038
2014,11,5,4,3.06058
2014,11,5,5,4.06997
2014,11,5,6,3.39726
2014,11,5,7,1.92803
2014,11,6,0,1.0229
2014,11,6,1,0.691661
2014,11,6,2,0.606373
2014,11,6,3,0.761878
2014,11,6,4,1.32101
2014,11,6,5,1.47947
2014,11,6,6,0.779299
2014,11,6,7,0.5299640000000001
2014,11,7,0,0.36812900000000004
2014,11,7,1,0.296012
2014,11,7,2,0.326512
2014,11,7,3,0.458505
2014,11,7,4,1.3129300000000002
2014,11,7,5,1.2859800000000001
2014,11,7,6,1.2154500000000001
2014,11,7,7,1.01983
2014,11,8,0,0.808995
2014,11,8,1,0.6349600000000001
2014,11,8,2,0.546212
2014,11,8,3,0.631889
2014,11,8,4,0.881856
2014,11,8,5,0.638867
2014,11,8,6,1.00153
2014,11,8,7,1.82681
2014,11,9,0,1.95405
2014,11,9,1,2.1075999999999997
2014,11,9,2,1.63598
2014,11,9,3,1.5079
2014,11,9,4,1.51407
2014,11,9,5,1.3202
2014,11,9,6,1.216
2014,11,9,7,1.09617
2014,11,10,0,1.0045
2014,11,10,1,0.852529
2014,11,10,2,0.5981770000000001
2014,11,10,3,0.476933
2014,11,10,4,0.54073
2014,11,10,5,0.5932799999999999
2014,11,10,6,0.565462
2014,11,10,7,0.602154
2014,11,11,0,0.733903
2014,11,11,1,0.821794
2014,11,11,2,0.730938
2014,11,11,3,0.5817060000000001
2014,11,11,4,0.593793
2014,11,11,5,0.583262
2014,11,11,6,0.6055689999999999
2014,11,11,7,0.774714
2014,11,12,0,1.35627
2014,11,12,1,2.36306
2014,11,12,2,2.93354
2014,11,12,3,3.7103699999999997
2014,11,12,4,4.35435
2014,11,12,5,5.227189999999999
2014,11,12,6,5.623810000000001
2014,11,12,7,5.72138
2014,11,13,0,5.72238
2014,11,13,1,5.21741
2014,11,13,2,4.82226
2014,11,13,3,4.28096
2014,11,13,4,4.63184
2014,11,13,5,4.85241
2014,11,13,6,4.51582
2014,11,13,7,4.05414
2014,11,14,0,3.76261
2014,11,14,1,3.54208
2014,11,14,2,3.05441
2014,11,14,3,3.09878
2014,11,14,4,3.0583400000000003
2014,11,14,5,2.80241
2014,11,14,6,2.56073
2014,11,14,7,2.29507
2014,11,15,0,1.94451
2014,11,15,1,2.38713
2014,11,15,2,1.77924
2014,11,15,3,1.51892
2014,11,15,4,1.50251
2014,11,15,5,1.4963499999999998
2014,11,15,6,1.24745
2014,11,15,7,0.955371
2014,11,16,0,1.24054
2014,11,16,1,1.59071
2014,11,16,2,2.11226
2014,11,16,3,2.54968
2014,11,16,4,2.9057399999999998
2014,11,16,5,3.52929
2014,11,16,6,3.28618
2014,11,16,7,3.07679
2014,11,17,0,2.93233
2014,11,17,1,3.1375
2014,11,17,2,3.54801
2014,11,17,3,3.75529
2014,11,17,4,4.00591
2014,11,17,5,4.25573
2014,11,17,6,3.9651799999999997
2014,11,17,7,3.55751
2014,11,18,0,3.9188400000000003
2014,11,18,1,3.8062600000000004
2014,11,18,2,2.72204
2014,11,18,3,2.02597
2014,11,18,4,1.92232
2014,11,18,5,1.39451
2014,11,18,6,1.21916
2014,11,18,7,1.06647
2014,11,19,0,1.0569600000000001
2014,11,19,1,1.04508
2014,11,19,2,0.857793
2014,11,19,3,1.00039
2014,11,19,4,0.946793
2014,11,19,5,0.8648579999999999
2014,11,19,6,0.9234289999999999
2014,11,19,7,1.80125
2014,11,20,0,2.40408
2014,11,20,1,2.6738600000000003
2014,11,20,2,2.93008
2014,11,20,3,2.9772800000000004
2014,11,20,4,3.53398
2014,11,20,5,3.65638
2014,11,20,6,3.67096
2014,11,20,7,3.29514
2014,11,21,0,3.30927
2014,11,21,1,3.57832
2014,11,21,2,3.39913
2014,11,21,3,2.8897600000000003
2014,11,21,4,2.37254
2014,11,21,5,1.8359
2014,11,21,6,1.1733099999999999
2014,11,21,7,1.01524
2014,11,22,0,0.9954919999999999
2014,11,22,1,0.866054
2014,11,22,2,0.7180489999999999
2014,11,22,3,0.585971
2014,11,22,4,0.476923
2014,11,22,5,0.399138
2014,11,22,6,0.502149
2014,11,22,7,0.6486190000000001
2014,11,23,0,2.01715
2014,11,23,1,1.44144
2014,11,23,2,0.636755
2014,11,23,3,0.5044649999999999
2014,11,23,4,0.9267369999999999
2014,11,23,5,1.04891
2014,11,23,6,1.51701
2014,11,23,7,2.54252
2014,11,24,0,3.33249
2014,11,24,1,3.64069
2014,11,24,2,4.09822
2014,11,24,3,4.62444
2014,11,24,4,4.44095
2014,11,24,5,4.9437
2014,11,24,6,6.357600000000001
2014,11,24,7,6.89617
2014,11,25,0,6.12716
2014,11,25,1,5.1137
2014,11,25,2,4.08393
2014,11,25,3,2.876
2014,11,25,4,2.7191799999999997
2014,11,25,5,2.27783
2014,11,25,6,2.2218400000000003
2014,11,25,7,2.0675
2014,11,26,0,1.52099
2014,11,26,1,1.0654400000000002
2014,11,26,2,0.851833
2014,11,26,3,0.8889729999999999
2014,11,26,4,1.01899
2014,11,26,5,1.00276
2014,11,26,6,0.95948
2014,11,26,7,1.09561
2014,11,27,0,1.2687899999999999
2014,11,27,1,1.30393
2014,11,27,2,1.13829
2014,11,27,3,1.14229
2014,11,27,4,1.30356
2014,11,27,5,1.38145
2014,11,27,6,1.4425
2014,11,27,7,1.51383
2014,11,28,0,1.38693
2014,11,28,1,1.25023
2014,11,28,2,1.1738
2014,11,28,3,1.71556
2014,11,28,4,3.1897800000000003
2014,11,28,5,4.5549
2014,11,28,6,7.04529
2014,11,28,7,6.94091
2014,11,29,0,6.34933
2014,11,29,1,5.81645
2014,11,29,2,4.98667
2014,11,29,3,4.73538
2014,11,29,4,5.03574
2014,11,29,5,5.28895
2014,11,29,6,4.53353
2014,11,29,7,4.3377799999999995
2014,11,30,0,4.47672
2014,11,30,1,4.1683900000000005
2014,11,30,2,3.53587
2014,11,30,3,2.93344
2014,11,30,4,3.46992
2014,11,30,5,4.21645
2014,11,30,6,4.2747399999999995
2014,11,30,7,4.30693
2014,11,31,0,4.2859799999999995
2014,11,31,1,3.18166
2014,11,31,2,3.22648
2014,11,31,3,3.10314
2014,11,31,4,2.82363
2014,11,31,5,2.83463
2014,11,31,6,2.76176
2014,11,31,7,2.48441
2014,11,1,0,2.19131
2014,11,1,1,2.17521
2014,11,1,2,1.8898199999999998
2014,11,1,3,1.85909
2014,11,1,4,2.42042
2014,11,1,5,2.42634
2014,11,1,6,2.56454
2014,11,1,7,2.35142
2014,11,2,0,2.1111500000000003
2014,11,2,1,1.64046
2014,11,2,2,1.8729200000000001
2014,11,2,3,1.95004
2014,11,2,4,2.01306
2014,11,2,5,2.1224000000000003
2014,11,2,6,1.89091
2014,11,2,7,1.90592
2014,11,3,0,2.37129
2014,11,3,1,2.7550700000000004
2014,11,3,2,2.4521599999999997
2014,11,3,3,2.63399
2014,11,3,4,2.7003000000000004
2014,11,3,5,2.7915900000000002
2014,11,3,6,3.50692
2014,11,3,7,4.9418299999999995
2014,11,4,0,5.8073500000000005
2014,11,4,1,6.65622
2014,11,4,2,7.4816199999999995
2014,11,4,3,7.3341
2014,11,4,4,6.76044
2014,11,4,5,6.98114
2014,11,4,6,7.21509
2014,11,4,7,6.94843
2014,11,5,0,5.67211
2014,11,5,1,5.150939999999999
2014,11,5,2,4.91046
2014,11,5,3,4.72591
2014,11,5,4,4.66363
2014,11,5,5,4.150720000000001
2014,11,5,6,4.80549
2014,11,5,7,4.88055
2014,11,6,0,5.36172
2014,11,6,1,6.43201
2014,11,6,2,6.952229999999999
2014,11,6,3,7.01205
2014,11,6,4,7.46283
2014,11,6,5,8.05456
2014,11,6,6,7.33383
2014,11,6,7,6.06393
2014,11,7,0,4.84878
2014,11,7,1,4.981109999999999
2014,11,7,2,5.56959
2014,11,7,3,6.19942
2014,11,7,4,6.41654
2014,11,7,5,6.2847100000000005
2014,11,7,6,5.75129
2014,11,7,7,4.35442
2014,11,8,0,3.63825
2014,11,8,1,3.64467
2014,11,8,2,3.20386
2014,11,8,3,3.38384
2014,11,8,4,3.86442
2014,11,8,5,4.3603000000000005
2014,11,8,6,4.866689999999999
2014,11,8,7,4.3385299999999996
2014,11,9,0,3.9580100000000003
2014,11,9,1,3.83469
2014,11,9,2,3.04835
2014,11,9,3,2.56102
2014,11,9,4,2.32004
2014,11,9,5,2.21869
2014,11,9,6,1.89827
2014,11,9,7,1.5078399999999998
2014,11,10,0,1.57021
2014,11,10,1,1.87121
2014,11,10,2,2.34706
2014,11,10,3,2.8944699999999997
2014,11,10,4,3.17238
2014,11,10,5,3.05904
2014,11,10,6,2.7081500000000003
2014,11,10,7,2.33727
2014,11,11,0,1.97841
2014,11,11,1,1.69878
2014,11,11,2,1.63604
2014,11,11,3,1.49962
2014,11,11,4,1.58939
2014,11,11,5,1.87446
2014,11,11,6,1.97021
2014,11,11,7,2.0124400000000002
2014,11,12,0,2.1616500000000003
2014,11,12,1,2.08416
2014,11,12,2,1.87996
2014,11,12,3,1.71527
2014,11,12,4,1.95187
2014,11,12,5,1.8083
2014,11,12,6,1.78929
2014,11,12,7,1.57214
2014,11,13,0,1.80832
2014,11,13,1,1.8885699999999999
2014,11,13,2,2.04867
2014,11,13,3,1.87243
2014,11,13,4,1.91004
2014,11,13,5,1.98367
2014,11,13,6,1.76375
2014,11,13,7,1.5884800000000001
2014,11,14,0,1.78832
2014,11,14,1,2.11315
2014,11,14,2,1.89459
2014,11,14,3,2.39976
2014,11,14,4,3.4306900000000002
2014,11,14,5,4.68828
2014,11,14,6,4.6115900000000005
2014,11,14,7,5.30032
2014,11,15,0,5.61112
2014,11,15,1,6.7182200000000005
2014,11,15,2,6.93083
2014,11,15,3,8.10191
2014,11,15,4,7.46588
2014,11,15,5,6.65583
2014,11,15,6,7.6225
2014,11,15,7,7.1899
2014,11,16,0,6.38662
2014,11,16,1,7.027
2014,11,16,2,7.62346
2014,11,16,3,7.81438
2014,11,16,4,8.336469999999998
2014,11,16,5,8.861450000000001
2014,11,16,6,9.06575
2014,11,16,7,8.76131
2014,11,17,0,7.97808
2014,11,17,1,7.5929899999999995
2014,11,17,2,6.60865
2014,11,17,3,6.87471
2014,11,17,4,7.91466
2014,11,17,5,8.5509
2014,11,17,6,8.687479999999999
2014,11,17,7,8.95528
2014,11,18,0,9.33297
2014,11,18,1,9.15602
2014,11,18,2,8.679680000000001
2014,11,18,3,7.46222
2014,11,18,4,6.90608
2014,11,18,5,8.5064
2014,11,18,6,8.474129999999999
2014,11,18,7,7.67039
2014,11,19,0,5.80363
2014,11,19,1,4.42635
2014,11,19,2,3.7244699999999997
2014,11,19,3,2.90737
2014,11,19,4,2.26976
2014,11,19,5,2.0513600000000003
2014,11,19,6,1.93554
2014,11,19,7,1.84823
2014,11,20,0,2.15258
2014,11,20,1,2.3811
2014,11,20,2,1.85124
2014,11,20,3,1.4952699999999999
2014,11,20,4,1.17579
2014,11,20,5,0.909082
2014,11,20,6,0.697978
2014,11,20,7,0.618503
2014,11,21,0,0.677572
2014,11,21,1,0.818862
2014,11,21,2,1.01223
2014,11,21,3,1.24444
2014,11,21,4,1.71874
2014,11,21,5,2.25226
2014,11,21,6,2.85323
2014,11,21,7,2.82625
2014,11,22,0,2.86354
2014,11,22,1,2.76182
2014,11,22,2,3.06196
2014,11,22,3,3.37179
2014,11,22,4,3.1070300000000004
2014,11,22,5,2.6368400000000003
2014,11,22,6,2.20358
2014,11,22,7,1.68802
2014,11,23,0,1.52332
2014,11,23,1,1.6044800000000001
2014,11,23,2,1.69376
2014,11,23,3,1.45597
2014,11,23,4,1.17303
2014,11,23,5,0.9576420000000001
2014,11,23,6,0.741267
2014,11,23,7,0.599221
2014,11,24,0,0.44904700000000003
2014,11,24,1,0.36835500000000004
2014,11,24,2,0.36416000000000004
2014,11,24,3,0.313499
2014,11,24,4,0.381806
2014,11,24,5,0.30641
2014,11,24,6,0.40794400000000003
2014,11,24,7,0.5778329999999999
2014,11,25,0,0.6992050000000001
2014,11,25,1,0.816483
2014,11,25,2,0.730578
2014,11,25,3,0.6303920000000001
2014,11,25,4,0.616282
2014,11,25,5,0.6003419999999999
2014,11,25,6,0.725668
2014,11,25,7,0.932096
2014,11,26,0,0.870149
2014,11,26,1,0.7736620000000001
2014,11,26,2,0.767514
2014,11,26,3,0.873452
2014,11,26,4,0.787452
2014,11,26,5,0.7010190000000001
2014,11,26,6,0.561933
2014,11,26,7,1.05784
2014,11,27,0,1.84781
2014,11,27,1,2.34644
2014,11,27,2,2.44041
2014,11,27,3,2.86183
2014,11,27,4,2.8855399999999998
2014,11,27,5,3.29786
2014,11,27,6,2.83386
2014,11,27,7,2.67898
2014,11,28,0,2.83499
2014,11,28,1,2.9471999999999996
2014,11,28,2,2.79171
2014,11,28,3,2.6209499999999997
2014,11,28,4,2.16746
2014,11,28,5,1.47633
2014,11,28,6,0.951622
2014,11,28,7,0.586399
2014,11,1,0,0.430769
2014,11,1,1,0.31914
2014,11,1,2,0.35879500000000003
2014,11,1,3,0.37587400000000004
2014,11,1,4,0.363637
2014,11,1,5,0.432933
2014,11,1,6,0.375444
2014,11,1,7,0.486347
2014,11,2,0,1.21732
2014,11,2,1,2.8675900000000003
2014,11,2,2,2.6713899999999997
2014,11,2,3,2.18542
2014,11,2,4,2.91378
2014,11,2,5,5.85973
2014,11,2,6,7.76309
2014,11,2,7,9.71828
2014,11,3,0,8.18389
2014,11,3,1,9.43018
2014,11,3,2,9.64593
2014,11,3,3,8.94519
2014,11,3,4,7.945930000000001
2014,11,3,5,6.836810000000001
2014,11,3,6,5.80152
2014,11,3,7,4.84666
2014,11,4,0,5.230300000000001
2014,11,4,1,6.00903
2014,11,4,2,5.742109999999999
2014,11,4,3,2.35037
2014,11,4,4,1.53111
2014,11,4,5,1.33254
2014,11,4,6,1.20723
2014,11,4,7,1.14542
2014,11,5,0,1.24452
2014,11,5,1,1.0311400000000002
2014,11,5,2,0.95156
2014,11,5,3,0.6431939999999999
2014,11,5,4,0.582986
2014,11,5,5,0.873143
2014,11,5,6,0.903446
2014,11,5,7,0.934662
2014,11,6,0,1.5592300000000001
2014,11,6,1,2.24519
2014,11,6,2,3.72458
2014,11,6,3,4.318239999999999
2014,11,6,4,4.81629
2014,11,6,5,5.38909
2014,11,6,6,5.0896300000000005
2014,11,6,7,4.8886400000000005
2014,11,7,0,4.62272
2014,11,7,1,4.8452
2014,11,7,2,5.03929
2014,11,7,3,5.02777
2014,11,7,4,4.673310000000001
2014,11,7,5,5.06318
2014,11,7,6,5.1696
2014,11,7,7,5.15057
2014,11,8,0,5.36316
2014,11,8,1,5.81731
2014,11,8,2,6.67521
2014,11,8,3,7.42871
2014,11,8,4,7.70362
2014,11,8,5,7.884810000000001
2014,11,8,6,7.57343
2014,11,8,7,7.57388
2014,11,9,0,7.55356
2014,11,9,1,6.634720000000001
2014,11,9,2,5.9668
2014,11,9,3,4.883979999999999
2014,11,9,4,3.10509
2014,11,9,5,2.1037199999999996
2014,11,9,6,1.31758
2014,11,9,7,1.04664
2014,11,10,0,1.35694
2014,11,10,1,1.73739
2014,11,10,2,1.85823
2014,11,10,3,2.22274
2014,11,10,4,2.89275
2014,11,10,5,3.17348
2014,11,10,6,2.2883
