####################################################################################################
# Month: 06Jun                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/BAN                                   #
# Columns are: year    month   day     segment         Pbase (mbar)                                #
####################################################################################################
year,month,day,segment,Pbase
2013,06,30,7,730.10296
2013,06,31,0,728.98597
2013,06,31,1,728.75889
2013,06,31,2,728.44803
2013,06,31,3,727.76384
2013,06,31,4,726.68227
2013,06,31,5,725.41551
2013,06,31,6,724.97438
2013,06,31,7,725.60434
2013,06,1,0,726.80004
2013,06,1,1,728.04372
2013,06,1,2,728.34629
2013,06,1,3,728.6231
2013,06,1,4,728.57559
2013,06,1,5,727.79222
2013,06,1,6,727.9621
2013,06,1,7,728.45579
2013,06,2,0,728.10224
2013,06,2,1,727.53676
2013,06,2,2,727.44043
2013,06,2,3,727.22573
2013,06,2,4,726.77324
2013,06,2,5,726.20669
2013,06,2,6,725.67669
2013,06,2,7,724.80777
2013,06,3,0,723.98462
2013,06,3,1,722.81487
2013,06,3,2,721.92594
2013,06,3,3,720.61207
2013,06,3,4,719.021
2013,06,3,5,718.15429
2013,06,3,6,716.71916
2013,06,3,7,715.63328
2013,06,4,0,715.15276
2013,06,4,1,714.4411
2013,06,4,2,714.16643
2013,06,4,3,715.29148
2013,06,4,4,715.38029
2013,06,4,5,714.45688
2013,06,4,6,714.03156
2013,06,4,7,714.11455
2013,06,5,0,713.60288
2013,06,5,1,713.18854
2013,06,5,2,713.56474
2013,06,5,3,714.79977
2013,06,5,4,715.43088
2013,06,5,5,715.95565
2013,06,5,6,717.50807
2013,06,5,7,718.64069
2013,06,6,0,719.97928
2013,06,6,1,721.32346
2013,06,6,2,722.47729
2013,06,6,3,722.58298
2013,06,6,4,721.99153
2013,06,6,5,721.42949
2013,06,6,6,721.25805
2013,06,6,7,720.42091
2013,06,7,0,718.5415
2013,06,7,1,717.21732
2013,06,7,2,717.97286
2013,06,7,3,718.97429
2013,06,7,4,719.4953
2013,06,7,5,720.60362
2013,06,7,6,721.14997
2013,06,7,7,721.45939
2013,06,8,0,721.81256
2013,06,8,1,722.11238
2013,06,8,2,723.24339
2013,06,8,3,723.91216
2013,06,8,4,722.40221
2013,06,8,5,721.61257
2013,06,8,6,720.95519
2013,06,8,7,719.51077
2013,06,9,0,717.53984
2013,06,9,1,716.67885
2013,06,9,2,716.18854
2013,06,9,3,714.98481
2013,06,9,4,715.41953
2013,06,9,5,715.70969
2013,06,9,6,715.57418
2013,06,9,7,715.81501
2013,06,10,0,716.35102
2013,06,10,1,717.11966
2013,06,10,2,718.04446
2013,06,10,3,719.51725
2013,06,10,4,720.54101
2013,06,10,5,721.4922
2013,06,10,6,722.68585
2013,06,10,7,723.68891
2013,06,11,0,724.44388
2013,06,11,1,724.25223
2013,06,11,2,723.07097
2013,06,11,3,722.80059
2013,06,11,4,724.66063
2013,06,11,5,725.66943
2013,06,11,6,725.75206
2013,06,11,7,725.80884
2013,06,12,0,725.76273
2013,06,12,1,727.35401
2013,06,12,2,730.49917
2013,06,12,3,731.90066
2013,06,12,4,730.73456
2013,06,12,5,728.64701
2013,06,12,6,728.44146
2013,06,12,7,729.37931
2013,06,13,0,729.53235
2013,06,13,1,729.59164
2013,06,13,2,730.39111
2013,06,13,3,731.4754
2013,06,13,4,732.04032
2013,06,13,5,732.16636
2013,06,13,6,732.29476
2013,06,13,7,732.25032
2013,06,14,0,731.05763
2013,06,14,1,730.40363
2013,06,14,2,730.32218
2013,06,14,3,730.4968
2013,06,14,4,730.97717
2013,06,14,5,731.01725
2013,06,14,6,730.84858
2013,06,14,7,730.71306
2013,06,15,0,730.12274
2013,06,15,1,729.42428
2013,06,15,2,729.33362
2013,06,15,3,730.05055
2013,06,15,4,730.16122
2013,06,15,5,729.72509
2013,06,15,6,729.57156
2013,06,15,7,729.1108
2013,06,16,0,727.81139
2013,06,16,1,726.90933
2013,06,16,2,727.06058
2013,06,16,3,726.886
2013,06,16,4,726.77233
2013,06,16,5,726.60429
2013,06,16,6,726.26335
2013,06,16,7,726.28147
2013,06,17,0,726.20024
2013,06,17,1,725.82608
2013,06,17,2,726.02159
2013,06,17,3,726.25956
2013,06,17,4,726.41082
2013,06,17,5,726.37662
2013,06,17,6,726.48478
2013,06,17,7,726.47033
2013,06,18,0,726.99293
2013,06,18,1,727.73813
2013,06,18,2,728.57942
2013,06,18,3,728.92179
2013,06,18,4,728.82957
2013,06,18,5,728.82402
2013,06,18,6,729.46952
2013,06,18,7,730.01418
2013,06,19,0,730.19357
2013,06,19,1,730.64013
2013,06,19,2,731.69046
2013,06,19,3,732.28849
2013,06,19,4,733.08487
2013,06,19,5,734.24692
2013,06,19,6,735.20637
2013,06,19,7,735.8452
2013,06,20,0,736.45715
2013,06,20,1,736.43832
2013,06,20,2,736.92424
2013,06,20,3,736.93047
2013,06,20,4,736.92167
2013,06,20,5,736.79078
2013,06,20,6,736.18173
2013,06,20,7,735.52925
2013,06,21,0,734.6606
2013,06,21,1,733.05104
2013,06,21,2,731.9847
2013,06,21,3,730.65615
2013,06,21,4,729.07303
2013,06,21,5,727.76386
2013,06,21,6,727.12094
2013,06,21,7,727.11863
2013,06,22,0,726.67656
2013,06,22,1,726.64002
2013,06,22,2,727.33056
2013,06,22,3,728.22653
2013,06,22,4,728.29209
2013,06,22,5,728.03161
2013,06,22,6,728.97519
2013,06,22,7,730.91112
2013,06,23,0,731.61348
2013,06,23,1,731.91956
2013,06,23,2,732.56756
2013,06,23,3,733.14445
2013,06,23,4,733.16266
2013,06,23,5,732.67187
2013,06,23,6,733.25736
2013,06,23,7,735.38022
2013,06,24,0,735.76646
2013,06,24,1,735.29344
2013,06,24,2,735.24909
2013,06,24,3,735.31036
2013,06,24,4,735.20186
2013,06,24,5,734.98225
2013,06,24,6,734.99765
2013,06,24,7,735.18649
2013,06,25,0,735.86462
2013,06,25,1,735.82986
2013,06,25,2,735.78261
2013,06,25,3,736.1259
2013,06,25,4,736.93775
2013,06,25,5,737.31298
2013,06,25,6,737.75833
2013,06,25,7,738.39123
2013,06,26,0,739.31208
2013,06,26,1,739.9767
2013,06,26,2,740.35482
2013,06,26,3,740.68194
2013,06,26,4,740.43133
2013,06,26,5,740.37072
2013,06,26,6,740.45591
2013,06,26,7,740.17683
2013,06,27,0,739.51471
2013,06,27,1,738.45989
2013,06,27,2,737.99485
2013,06,27,3,736.82852
2013,06,27,4,735.2338
2013,06,27,5,734.28062
2013,06,27,6,733.08441
2013,06,27,7,731.85632
2013,06,28,0,731.06198
2013,06,28,1,730.93898
2013,06,28,2,732.02296
2013,06,28,3,732.6631
2013,06,28,4,732.64862
2013,06,28,5,733.33774
2013,06,28,6,733.8685
2013,06,28,7,734.07577
2013,06,29,0,734.58224
2013,06,29,1,734.93366
2013,06,29,2,735.94123
2013,06,29,3,736.98104
2013,06,29,4,737.35316
2013,06,29,5,737.26479
2013,06,29,6,737.39477
2013,06,29,7,737.00883
2013,06,30,0,737.00418
2013,06,30,1,736.89609
2013,06,30,2,736.05894
2013,06,30,3,735.11877
2013,06,30,4,734.70355
2013,06,30,5,734.03276
2013,06,30,6,733.64059
2013,06,30,7,733.35592
2013,06,1,0,732.65954
2013,06,1,1,731.97185
2013,06,1,2,732.016
2013,06,1,3,731.89766
2013,06,1,4,731.65217
2013,06,1,5,731.06609
2013,06,1,6,730.27055
2013,06,1,7,729.15921
2013,06,2,0,727.61527
2013,06,2,1,726.47709
2013,06,2,2,726.54633
2013,06,2,3,726.25828
2013,06,2,4,726.33171
2013,06,2,5,726.172
2013,06,2,6,726.33441
2013,06,2,7,726.52934
2013,06,3,0,726.01761
2013,06,3,1,725.67556
2013,06,3,2,726.54346
2013,06,3,3,727.5005
2013,06,3,4,727.7027
2013,06,3,5,728.12247
2013,06,3,6,729.35531
2013,06,3,7,730.54643
2013,06,4,0,731.6052
2013,06,4,1,733.01573
2013,06,4,2,734.69536
2013,06,4,3,736.03565
2013,06,4,4,736.07252
2013,06,4,5,736.14653
2013,06,4,6,736.2472
2013,06,4,7,736.22862
2013,06,5,0,735.83766
2013,06,5,1,735.50184
2013,06,5,2,735.87127
2013,06,5,3,735.68329
2013,06,5,4,734.44589
2013,06,5,5,733.53086
2013,06,5,6,732.71837
2013,06,5,7,732.13114
2013,06,6,0,731.90609
2013,06,6,1,731.02865
2013,06,6,2,730.41618
2013,06,6,3,729.95386
2013,06,6,4,729.69758
2013,06,6,5,729.21031
2013,06,6,6,728.10713
2013,06,6,7,727.05304
2013,06,7,0,727.11459
2013,06,7,1,727.29173
2013,06,7,2,727.22707
2013,06,7,3,727.05855
2013,06,7,4,727.50261
2013,06,7,5,727.6655
2013,06,7,6,727.93059
2013,06,7,7,728.27619
2013,06,8,0,727.89656
2013,06,8,1,727.36555
2013,06,8,2,727.68123
2013,06,8,3,727.49829
2013,06,8,4,727.19466
2013,06,8,5,727.06242
2013,06,8,6,726.57475
2013,06,8,7,726.03314
2013,06,9,0,725.9818
2013,06,9,1,725.85305
2013,06,9,2,725.4252
2013,06,9,3,724.90999
2013,06,9,4,724.59794
2013,06,9,5,724.27008
2013,06,9,6,723.98627
2013,06,9,7,723.45207
2013,06,10,0,722.69705
2013,06,10,1,721.91336
2013,06,10,2,722.10749
2013,06,10,3,722.13408
2013,06,10,4,721.23607
2013,06,10,5,720.67546
2013,06,10,6,721.05048
2013,06,10,7,721.19946
2013,06,11,0,720.75955
2013,06,11,1,720.38061
2013,06,11,2,720.31657
2013,06,11,3,720.36333
2013,06,11,4,720.11119
2013,06,11,5,719.99318
2013,06,11,6,720.4076
2013,06,11,7,720.43897
2013,06,12,0,719.97467
2013,06,12,1,719.93734
2013,06,12,2,720.00461
2013,06,12,3,719.83545
2013,06,12,4,719.67118
2013,06,12,5,719.59604
2013,06,12,6,719.67251
2013,06,12,7,719.69925
2013,06,13,0,719.45849
2013,06,13,1,719.57375
2013,06,13,2,720.17641
2013,06,13,3,720.33211
2013,06,13,4,720.40231
2013,06,13,5,720.78821
2013,06,13,6,721.21836
2013,06,13,7,721.61987
2013,06,14,0,722.46356
2013,06,14,1,723.20651
2013,06,14,2,723.58917
2013,06,14,3,723.60178
2013,06,14,4,723.25511
2013,06,14,5,723.00657
2013,06,14,6,723.23698
2013,06,14,7,723.02626
2013,06,15,0,722.98067
2013,06,15,1,722.45742
2013,06,15,2,722.09783
2013,06,15,3,721.99097
2013,06,15,4,721.68111
2013,06,15,5,721.16629
2013,06,15,6,722.04135
2013,06,15,7,722.78727
2013,06,16,0,722.64255
2013,06,16,1,722.01308
2013,06,16,2,721.44938
2013,06,16,3,721.02343
2013,06,16,4,721.05329
2013,06,16,5,721.20527
2013,06,16,6,721.66043
2013,06,16,7,722.12579
2013,06,17,0,722.07689
2013,06,17,1,722.0925
2013,06,17,2,722.52413
2013,06,17,3,723.4231
2013,06,17,4,723.13257
2013,06,17,5,722.69056
2013,06,17,6,722.78773
2013,06,17,7,722.34725
2013,06,18,0,721.55527
2013,06,18,1,719.89303
2013,06,18,2,718.44711
2013,06,18,3,717.90133
2013,06,18,4,717.73893
2013,06,18,5,717.47845
2013,06,18,6,717.71596
2013,06,18,7,718.51502
2013,06,19,0,718.49965
2013,06,19,1,717.75327
2013,06,19,2,717.96775
2013,06,19,3,718.35173
2013,06,19,4,718.0051
2013,06,19,5,717.12084
2013,06,19,6,716.50963
2013,06,19,7,715.97921
2013,06,20,0,715.12848
2013,06,20,1,714.52583
2013,06,20,2,714.41879
2013,06,20,3,714.55382
2013,06,20,4,714.56541
2013,06,20,5,714.54287
2013,06,20,6,714.79613
2013,06,20,7,715.12659
2013,06,21,0,715.07763
2013,06,21,1,715.26507
2013,06,21,2,716.60194
2013,06,21,3,717.95404
2013,06,21,4,718.94521
2013,06,21,5,719.86914
2013,06,21,6,720.67829
2013,06,21,7,721.24241
2013,06,22,0,721.14098
2013,06,22,1,720.37754
2013,06,22,2,720.0505
2013,06,22,3,719.95297
2013,06,22,4,719.75666
2013,06,22,5,719.09824
2013,06,22,6,717.9892
2013,06,22,7,717.0847
2013,06,23,0,716.35151
2013,06,23,1,715.61041
2013,06,23,2,715.47595
2013,06,23,3,715.08434
2013,06,23,4,714.04085
2013,06,23,5,713.61683
2013,06,23,6,713.73191
2013,06,23,7,714.02961
2013,06,24,0,714.88073
2013,06,24,1,716.0326
2013,06,24,2,717.48717
2013,06,24,3,718.846
2013,06,24,4,720.17474
2013,06,24,5,720.99137
2013,06,24,6,722.09896
2013,06,24,7,723.11268
2013,06,25,0,723.41392
2013,06,25,1,723.36519
2013,06,25,2,723.75181
2013,06,25,3,724.02363
2013,06,25,4,723.08993
2013,06,25,5,722.04052
2013,06,25,6,722.60486
2013,06,25,7,724.37062
2013,06,26,0,725.55116
2013,06,26,1,725.93537
2013,06,26,2,725.9152
2013,06,26,3,725.74038
2013,06,26,4,726.03534
2013,06,26,5,726.41
2013,06,26,6,726.42067
2013,06,26,7,726.15306
2013,06,27,0,725.80169
2013,06,27,1,725.53913
2013,06,27,2,725.62702
2013,06,27,3,725.17993
2013,06,27,4,724.51654
2013,06,27,5,723.83446
2013,06,27,6,723.36436
2013,06,27,7,723.1496
2013,06,28,0,723.16433
2013,06,28,1,722.818
2013,06,28,2,723.00595
2013,06,28,3,723.522
2013,06,28,4,724.14353
2013,06,28,5,724.53886
2013,06,28,6,725.16865
2013,06,28,7,726.04789
2013,06,29,0,726.09433
2013,06,29,1,726.02606
2013,06,29,2,726.40666
2013,06,29,3,726.47447
2013,06,29,4,727.03015
2013,06,29,5,727.47783
2013,06,29,6,728.12765
2013,06,29,7,728.92486
2013,06,30,0,730.31061
2013,06,30,1,731.46999
2013,06,30,2,731.91997
2013,06,30,3,732.25932
2013,06,30,4,733.54315
2013,06,30,5,734.15074
2013,06,30,6,733.72151
2013,06,30,7,733.73051
2013,06,31,0,733.49875
2013,06,31,1,733.06009
2013,06,31,2,732.74314
2013,06,31,3,731.99898
2013,06,31,4,731.52962
2013,06,31,5,730.66349
2013,06,31,6,729.86426
2013,06,31,7,729.32917
2013,06,1,0,729.08513
2013,06,1,1,728.46079
2013,06,1,2,727.41306
2013,06,1,3,726.23118
2013,06,1,4,725.1934
2013,06,1,5,724.09874
2013,06,1,6,723.87515
2013,06,1,7,722.95533
2013,06,2,0,721.51254
2013,06,2,1,720.08413
2013,06,2,2,719.20177
2013,06,2,3,718.9775
2013,06,2,4,718.3592
2013,06,2,5,718.40819
2013,06,2,6,719.69564
2013,06,2,7,720.32863
2013,06,3,0,720.14943
2013,06,3,1,719.47212
2013,06,3,2,719.72598
2013,06,3,3,719.9325
2013,06,3,4,718.87057
2013,06,3,5,717.66768
2013,06,3,6,717.82676
2013,06,3,7,717.87582
2013,06,4,0,717.35919
2013,06,4,1,716.58562
2013,06,4,2,716.21625
2013,06,4,3,715.45247
2013,06,4,4,713.86223
2013,06,4,5,712.94915
2013,06,4,6,713.05894
2013,06,4,7,712.84698
2013,06,5,0,712.29807
2013,06,5,1,711.94603
2013,06,5,2,712.38074
2013,06,5,3,712.81956
2013,06,5,4,712.32839
2013,06,5,5,712.02121
2013,06,5,6,712.26602
2013,06,5,7,712.25869
2013,06,6,0,712.48379
2013,06,6,1,712.65065
2013,06,6,2,714.16885
2013,06,6,3,715.63781
2013,06,6,4,715.50923
2013,06,6,5,715.1136
2013,06,6,6,715.71788
2013,06,6,7,716.13286
2013,06,7,0,717.11072
2013,06,7,1,717.53477
2013,06,7,2,718.24503
2013,06,7,3,718.93928
2013,06,7,4,718.63763
2013,06,7,5,717.72815
2013,06,7,6,718.09125
2013,06,7,7,718.70121
2013,06,8,0,719.20365
2013,06,8,1,719.35738
2013,06,8,2,719.99285
2013,06,8,3,720.5283
2013,06,8,4,720.95805
2013,06,8,5,721.31845
2013,06,8,6,721.55083
2013,06,8,7,722.10892
2013,06,9,0,722.70457
2013,06,9,1,721.62028
2013,06,9,2,721.22379
2013,06,9,3,720.92877
2013,06,9,4,720.80401
2013,06,9,5,721.67696
2013,06,9,6,722.51679
2013,06,9,7,723.23369
2013,06,10,0,724.31583
2013,06,10,1,724.68639
2013,06,10,2,725.63152
2013,06,10,3,726.88569
2013,06,10,4,727.43554
2013,06,10,5,727.72609
2013,06,10,6,728.56359
2013,06,10,7,728.60053
2013,06,11,0,728.30656
2013,06,11,1,727.90958
2013,06,11,2,728.39712
2013,06,11,3,728.22659
2013,06,11,4,727.32138
2013,06,11,5,726.35735
2013,06,11,6,725.78457
2013,06,11,7,725.09428
2013,06,12,0,723.61792
2013,06,12,1,722.01351
2013,06,12,2,722.64587
2013,06,12,3,723.96939
2013,06,12,4,724.90371
2013,06,12,5,725.12501
2013,06,12,6,726.38286
2013,06,12,7,727.73432
2013,06,13,0,727.92264
2013,06,13,1,727.07384
2013,06,13,2,726.50087
2013,06,13,3,725.96874
2013,06,13,4,725.38138
2013,06,13,5,724.33485
2013,06,13,6,723.97834
2013,06,13,7,723.92045
2013,06,14,0,724.80115
2013,06,14,1,725.12042
2013,06,14,2,725.60278
2013,06,14,3,726.11251
2013,06,14,4,725.83115
2013,06,14,5,725.69391
2013,06,14,6,726.59091
2013,06,14,7,727.59443
2013,06,15,0,727.55879
2013,06,15,1,727.11377
2013,06,15,2,726.98551
2013,06,15,3,726.32668
2013,06,15,4,725.62514
2013,06,15,5,724.72011
2013,06,15,6,724.44093
2013,06,15,7,724.74232
2013,06,16,0,723.94213
2013,06,16,1,723.04936
2013,06,16,2,722.90321
2013,06,16,3,722.88409
2013,06,16,4,723.09721
2013,06,16,5,723.08357
2013,06,16,6,723.43217
2013,06,16,7,723.84786
2013,06,17,0,723.7987
2013,06,17,1,723.69713
2013,06,17,2,724.25285
2013,06,17,3,724.88809
2013,06,17,4,725.5527
2013,06,17,5,725.86491
2013,06,17,6,726.16961
2013,06,17,7,726.76371
2013,06,18,0,726.66395
2013,06,18,1,726.29437
2013,06,18,2,726.15253
2013,06,18,3,725.54221
2013,06,18,4,724.72203
2013,06,18,5,724.25074
2013,06,18,6,724.41484
2013,06,18,7,724.66416
2013,06,19,0,724.28408
2013,06,19,1,723.25903
2013,06,19,2,721.4463
2013,06,19,3,720.12841
2013,06,19,4,720.18248
2013,06,19,5,720.68566
2013,06,19,6,721.32118
2013,06,19,7,722.26424
2013,06,20,0,722.97941
2013,06,20,1,723.12339
2013,06,20,2,723.54451
2013,06,20,3,723.68495
2013,06,20,4,723.61369
2013,06,20,5,724.02213
2013,06,20,6,725.26143
2013,06,20,7,726.93899
2013,06,21,0,728.29856
2013,06,21,1,729.19863
2013,06,21,2,730.90622
2013,06,21,3,732.26238
2013,06,21,4,733.32454
2013,06,21,5,734.09518
2013,06,21,6,735.21142
2013,06,21,7,735.92664
2013,06,22,0,736.31752
2013,06,22,1,736.19127
2013,06,22,2,735.91479
2013,06,22,3,735.46185
2013,06,22,4,735.39365
2013,06,22,5,735.13374
2013,06,22,6,734.75054
2013,06,22,7,734.46862
2013,06,23,0,734.60668
2013,06,23,1,734.5359
2013,06,23,2,734.42959
2013,06,23,3,734.35402
2013,06,23,4,734.42158
2013,06,23,5,734.67723
2013,06,23,6,735.20564
2013,06,23,7,735.72417
2013,06,24,0,735.38591
2013,06,24,1,734.67191
2013,06,24,2,735.06469
2013,06,24,3,735.19133
2013,06,24,4,734.36062
2013,06,24,5,733.20172
2013,06,24,6,732.05689
2013,06,24,7,731.24253
2013,06,25,0,731.66086
2013,06,25,1,731.57088
2013,06,25,2,731.12181
2013,06,25,3,730.88921
2013,06,25,4,730.02932
2013,06,25,5,729.3351
2013,06,25,6,729.4614
2013,06,25,7,729.63179
2013,06,26,0,730.01022
2013,06,26,1,730.24614
2013,06,26,2,730.52484
2013,06,26,3,730.43592
2013,06,26,4,730.63067
2013,06,26,5,730.87534
2013,06,26,6,731.10909
2013,06,26,7,731.27722
2013,06,27,0,731.66105
2013,06,27,1,731.56426
2013,06,27,2,731.40249
2013,06,27,3,731.30438
2013,06,27,4,730.29455
2013,06,27,5,729.5629
2013,06,27,6,729.12094
2013,06,27,7,728.85197
2013,06,28,0,729.30554
2013,06,28,1,729.15567
2013,06,28,2,728.82225
2013,06,28,3,728.59941
2013,06,28,4,728.91793
2013,06,28,5,729.10709
2013,06,28,6,729.36206
2013,06,28,7,729.5228
2013,06,29,0,729.51428
2013,06,29,1,729.56685
2013,06,29,2,729.524
2013,06,29,3,729.03624
2013,06,29,4,729.13391
2013,06,29,5,729.34272
2013,06,29,6,730.06112
2013,06,29,7,730.69399
2013,06,30,0,730.21016
2013,06,30,1,729.2335
2013,06,30,2,729.6622
2013,06,30,3,730.02636
2013,06,30,4,729.18872
2013,06,30,5,727.82295
2013,06,30,6,727.1213
2013,06,30,7,726.28966
2013,06,1,0,725.62349
2013,06,1,1,725.08085
2013,06,1,2,724.89869
2013,06,1,3,724.66127
2013,06,1,4,724.11839
2013,06,1,5,723.81149
2013,06,1,6,724.80301
2013,06,1,7,725.77606
2013,06,2,0,725.97743
2013,06,2,1,725.78957
2013,06,2,2,726.31316
2013,06,2,3,726.20213
2013,06,2,4,725.63362
2013,06,2,5,725.18305
2013,06,2,6,725.82693
2013,06,2,7,726.23835
2013,06,3,0,726.09182
2013,06,3,1,725.59235
2013,06,3,2,725.90697
2013,06,3,3,725.68779
2013,06,3,4,725.13847
2013,06,3,5,724.33136
2013,06,3,6,724.32318
2013,06,3,7,724.28134
2013,06,4,0,723.64642
2013,06,4,1,723.24299
2013,06,4,2,722.97514
2013,06,4,3,722.43704
2013,06,4,4,722.19295
2013,06,4,5,721.85092
2013,06,4,6,721.5627
2013,06,4,7,721.33442
2013,06,5,0,721.41542
2013,06,5,1,721.50207
2013,06,5,2,722.11088
2013,06,5,3,722.66033
2013,06,5,4,723.66145
2013,06,5,5,724.67042
2013,06,5,6,725.82975
2013,06,5,7,726.92777
2013,06,6,0,727.30786
2013,06,6,1,726.43169
2013,06,6,2,726.15878
2013,06,6,3,726.10752
2013,06,6,4,725.48826
2013,06,6,5,724.41276
2013,06,6,6,724.18654
2013,06,6,7,723.9052
2013,06,7,0,723.25628
2013,06,7,1,722.73347
2013,06,7,2,722.82922
2013,06,7,3,722.68503
2013,06,7,4,722.4554
2013,06,7,5,722.5436
2013,06,7,6,723.8867
2013,06,7,7,725.127
2013,06,8,0,726.79534
2013,06,8,1,728.12579
2013,06,8,2,729.11498
2013,06,8,3,729.9591
2013,06,8,4,730.65466
2013,06,8,5,730.94134
2013,06,8,6,731.21493
2013,06,8,7,731.6823
2013,06,9,0,731.51844
2013,06,9,1,731.01504
2013,06,9,2,730.88517
2013,06,9,3,730.65213
2013,06,9,4,730.40026
2013,06,9,5,729.91997
2013,06,9,6,729.5084
2013,06,9,7,729.06691
2013,06,10,0,728.52185
2013,06,10,1,728.06427
2013,06,10,2,727.92454
2013,06,10,3,727.81097
2013,06,10,4,727.34405
2013,06,10,5,727.33421
2013,06,10,6,727.7213
2013,06,10,7,727.89643
2013,06,11,0,727.68245
2013,06,11,1,727.42446
2013,06,11,2,727.44718
2013,06,11,3,727.75361
2013,06,11,4,728.26501
2013,06,11,5,728.22711
2013,06,11,6,728.10236
2013,06,11,7,728.36598
2013,06,12,0,728.43271
2013,06,12,1,728.45705
2013,06,12,2,729.28117
2013,06,12,3,729.75873
2013,06,12,4,729.95689
2013,06,12,5,729.91058
2013,06,12,6,729.95552
2013,06,12,7,730.1595
2013,06,13,0,729.75962
2013,06,13,1,728.98398
2013,06,13,2,728.48169
2013,06,13,3,727.91596
2013,06,13,4,727.251
2013,06,13,5,726.45226
2013,06,13,6,726.39675
2013,06,13,7,726.27976
2013,06,14,0,725.7954
2013,06,14,1,725.3109
2013,06,14,2,725.14441
2013,06,14,3,725.40323
2013,06,14,4,725.44473
2013,06,14,5,725.06414
2013,06,14,6,725.65712
2013,06,14,7,726.424
2013,06,15,0,727.02965
2013,06,15,1,727.261
2013,06,15,2,727.64382
2013,06,15,3,728.03668
2013,06,15,4,728.20582
2013,06,15,5,728.55302
2013,06,15,6,729.11672
2013,06,15,7,729.55791
2013,06,16,0,729.90731
2013,06,16,1,730.01409
2013,06,16,2,730.36857
2013,06,16,3,730.52497
2013,06,16,4,730.76953
2013,06,16,5,730.53542
2013,06,16,6,730.35687
2013,06,16,7,730.30981
2013,06,17,0,730.66843
2013,06,17,1,730.61079
2013,06,17,2,729.82333
2013,06,17,3,729.01061
2013,06,17,4,728.61818
2013,06,17,5,728.22709
2013,06,17,6,728.4502
2013,06,17,7,728.42801
2013,06,18,0,728.36703
2013,06,18,1,728.18165
2013,06,18,2,728.48743
2013,06,18,3,728.6171
2013,06,18,4,728.10811
2013,06,18,5,727.6905
2013,06,18,6,727.91622
2013,06,18,7,728.14669
2013,06,19,0,728.71344
2013,06,19,1,728.90041
2013,06,19,2,729.12545
2013,06,19,3,729.39522
2013,06,19,4,729.7801
2013,06,19,5,729.92591
2013,06,19,6,730.4692
2013,06,19,7,730.93141
2013,06,20,0,730.68283
2013,06,20,1,730.45936
2013,06,20,2,730.71747
2013,06,20,3,730.73529
2013,06,20,4,730.41987
2013,06,20,5,730.06249
2013,06,20,6,729.81261
2013,06,20,7,729.38687
2013,06,21,0,728.5287
2013,06,21,1,727.50469
2013,06,21,2,726.91467
2013,06,21,3,726.39601
2013,06,21,4,725.6731
2013,06,21,5,724.83595
2013,06,21,6,724.46639
2013,06,21,7,724.27349
2013,06,22,0,724.57336
2013,06,22,1,724.69537
2013,06,22,2,724.87622
2013,06,22,3,725.15412
2013,06,22,4,725.58067
2013,06,22,5,725.79528
2013,06,22,6,726.0003
2013,06,22,7,726.00572
2013,06,23,0,726.02251
2013,06,23,1,725.86171
2013,06,23,2,725.72289
2013,06,23,3,725.75445
2013,06,23,4,726.26455
2013,06,23,5,726.72742
2013,06,23,6,727.411
2013,06,23,7,728.425
2013,06,24,0,728.80635
2013,06,24,1,728.9344
2013,06,24,2,729.20159
2013,06,24,3,729.62474
2013,06,24,4,730.33441
2013,06,24,5,730.40557
2013,06,24,6,730.4059
2013,06,24,7,730.45866
2013,06,25,0,730.42437
2013,06,25,1,730.13753
2013,06,25,2,729.9879
2013,06,25,3,729.74124
2013,06,25,4,729.37224
2013,06,25,5,728.75027
2013,06,25,6,728.83412
2013,06,25,7,729.08505
2013,06,26,0,728.84716
2013,06,26,1,728.12279
2013,06,26,2,727.52435
2013,06,26,3,726.90965
2013,06,26,4,726.66192
2013,06,26,5,726.56462
2013,06,26,6,726.31664
2013,06,26,7,726.27695
2013,06,27,0,725.86948
2013,06,27,1,725.43477
2013,06,27,2,725.81055
2013,06,27,3,726.25913
2013,06,27,4,726.83831
2013,06,27,5,727.45076
2013,06,27,6,728.58154
2013,06,27,7,729.79728
2013,06,28,0,730.51128
2013,06,28,1,730.92679
2013,06,28,2,731.43694
2013,06,28,3,731.54487
2013,06,28,4,731.4137
2013,06,28,5,731.40712
2013,06,28,6,731.55905
2013,06,28,7,731.74346
2013,06,29,0,731.60479
2013,06,29,1,731.32226
2013,06,29,2,731.37063
2013,06,29,3,731.38158
2013,06,29,4,731.51628
2013,06,29,5,731.74477
2013,06,29,6,731.91661
2013,06,29,7,732.0054
2013,06,30,0,732.16104
2013,06,30,1,732.21263
2013,06,30,2,731.73323
2013,06,30,3,731.5772
2013,06,30,4,732.16135
2013,06,30,5,732.44794
2013,06,30,6,732.66379
2013,06,30,7,732.87807
2013,06,31,0,733.14402
2013,06,31,1,733.14457
2013,06,31,2,733.62453
2013,06,31,3,734.17515
2013,06,31,4,734.14256
2013,06,31,5,734.22573
2013,06,31,6,735.03892
2013,06,31,7,735.5468
2014,06,1,0,735.72373
2014,06,1,1,735.52683
2014,06,1,2,735.23713
2014,06,1,3,734.49383
2014,06,1,4,733.98018
2014,06,1,5,733.66818
2014,06,1,6,733.98328
