####################################################################################################
# Month: 01Jan                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/FUJI                                  #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2013,01,7,4,0.422367
2013,01,7,5,0.453686
2013,01,7,6,0.483517
2013,01,7,7,1.304
2013,01,8,0,2.4347600000000003
2013,01,8,1,2.51254
2013,01,8,2,2.4199200000000003
2013,01,8,3,2.32632
2013,01,8,4,3.6543400000000004
2013,01,8,5,3.09032
2013,01,8,6,2.51241
2013,01,8,7,2.41154
2013,01,9,0,2.1752
2013,01,9,1,1.42096
2013,01,9,2,1.04005
2013,01,9,3,0.840058
2013,01,9,4,0.766281
2013,01,9,5,1.01371
2013,01,9,6,1.8270899999999999
2013,01,9,7,2.7221599999999997
2013,01,10,0,3.89364
2013,01,10,1,6.80663
2013,01,10,2,9.1928
2013,01,10,3,9.56825
2013,01,10,4,9.05689
2013,01,10,5,5.755229999999999
2013,01,10,6,5.15564
2013,01,10,7,6.05967
2013,01,11,0,5.5808100000000005
2013,01,11,1,9.597389999999999
2013,01,11,2,10.054200000000002
2013,01,11,3,10.481
2013,01,11,4,7.318239999999999
2013,01,11,5,4.44686
2013,01,11,6,1.247
2013,01,11,7,0.418774
2013,01,12,0,0.613048
2013,01,12,1,0.5373680000000001
2013,01,12,2,0.6321330000000001
2013,01,12,3,0.594555
2013,01,12,4,0.443069
2013,01,12,5,0.609727
2013,01,12,6,0.758644
2013,01,12,7,1.31505
2013,01,13,0,1.39336
2013,01,13,1,1.2977400000000001
2013,01,13,2,1.2866099999999998
2013,01,13,3,1.46082
2013,01,13,4,2.16322
2013,01,13,5,2.93536
2013,01,13,6,2.83316
2013,01,13,7,2.1199
2013,01,14,0,1.83363
2013,01,14,1,1.91919
2013,01,14,2,2.54142
2013,01,14,3,2.2154000000000003
2013,01,14,4,2.37855
2013,01,14,5,2.94892
2013,01,14,6,1.9733699999999998
2013,01,14,7,1.14823
2013,01,15,0,0.992082
2013,01,15,1,0.722937
2013,01,15,2,0.8246870000000001
2013,01,15,3,1.00486
2013,01,15,4,0.875405
2013,01,15,5,0.798198
2013,01,15,6,1.12766
2013,01,15,7,1.35592
2013,01,16,0,0.77265
2013,01,16,1,0.427956
2013,01,16,2,0.6475650000000001
2013,01,16,3,1.96458
2013,01,16,4,2.46929
2013,01,16,5,2.3562399999999997
2013,01,16,6,0.505831
2013,01,16,7,0.240238
2013,01,17,0,0.412576
2013,01,17,1,0.814086
2013,01,17,2,1.32227
2013,01,17,3,1.88326
2013,01,17,4,1.95298
2013,01,17,5,2.065
2013,01,17,6,1.8168900000000001
2013,01,17,7,1.38701
2013,01,18,0,1.1414600000000001
2013,01,18,1,1.54498
2013,01,18,2,1.53014
2013,01,18,3,2.00098
2013,01,18,4,2.3948899999999997
2013,01,18,5,3.50445
2013,01,18,6,3.31961
2013,01,18,7,3.4449099999999997
2013,01,19,0,4.07652
2013,01,19,1,5.7463299999999995
2013,01,19,2,10.1524
2013,01,19,3,10.431
2013,01,19,4,10.569
2013,01,19,5,4.85052
2013,01,19,6,1.7774400000000001
2013,01,19,7,1.6821
2013,01,20,0,2.0505500000000003
2013,01,20,1,2.90281
2013,01,20,2,2.27385
2013,01,20,3,2.42947
2013,01,20,4,2.66671
2013,01,20,5,3.7405399999999998
2013,01,20,6,3.7319299999999997
2013,01,20,7,3.6046799999999997
2013,01,21,0,3.04413
2013,01,21,1,0.9885660000000001
2013,01,21,2,0.980504
2013,01,21,3,0.600281
2013,01,21,4,0.610859
2013,01,21,5,0.793611
2013,01,21,6,1.06281
2013,01,21,7,1.2885199999999999
2013,01,22,0,1.63847
2013,01,22,1,2.30961
2013,01,22,2,3.38327
2013,01,22,3,4.05758
2013,01,22,4,4.63138
2013,01,22,5,5.03913
2013,01,22,6,4.55067
2013,01,22,7,2.04384
2013,01,23,0,0.756167
2013,01,23,1,1.12673
2013,01,23,2,1.05057
2013,01,23,3,0.61137
2013,01,23,4,0.617274
2013,01,23,5,0.662926
2013,01,23,6,0.638316
2013,01,23,7,1.0708900000000001
2013,01,24,0,1.46204
2013,01,24,1,1.78994
2013,01,24,2,2.46301
2013,01,24,3,2.06343
2013,01,24,4,1.4673
2013,01,24,5,1.19994
2013,01,24,6,1.40449
2013,01,24,7,1.18771
2013,01,25,0,1.28664
2013,01,25,1,1.4909700000000001
2013,01,25,2,2.05227
2013,01,25,3,2.9890100000000004
2013,01,25,4,3.30369
2013,01,25,5,3.20945
2013,01,25,6,3.2124800000000002
2013,01,25,7,3.31918
2013,01,26,0,3.7673400000000004
2013,01,26,1,4.22442
2013,01,26,2,4.78408
2013,01,26,3,4.85606
2013,01,26,4,3.96654
2013,01,26,5,3.03069
2013,01,26,6,2.74731
2013,01,26,7,2.6169000000000002
2013,01,27,0,2.33902
2013,01,27,1,2.33506
2013,01,27,2,2.66115
2013,01,27,3,3.40033
2013,01,27,4,4.01099
2013,01,27,5,5.5017
2013,01,27,6,8.12823
2013,01,27,7,9.75489
2013,01,28,0,9.970559999999999
2013,01,28,1,10.335600000000001
2013,01,28,2,11.656799999999999
2013,01,28,3,12.0815
2013,01,28,4,11.3913
2013,01,28,5,9.50844
2013,01,28,6,9.83165
2013,01,28,7,7.25603
2013,01,29,0,9.163350000000001
2013,01,29,1,11.0852
2013,01,29,2,8.84982
2013,01,29,3,6.4615
2013,01,29,4,8.121220000000001
2013,01,29,5,7.71786
2013,01,29,6,7.348229999999999
2013,01,29,7,5.84225
2013,01,30,0,4.441470000000001
2013,01,30,1,5.60575
2013,01,30,2,9.95296
2013,01,30,3,10.5656
2013,01,30,4,10.586799999999998
2013,01,30,5,6.36214
2013,01,30,6,1.95492
2013,01,30,7,0.59042
2013,01,31,0,0.217429
2013,01,31,1,0.35586399999999996
2013,01,31,2,0.553621
2013,01,31,3,0.816024
2013,01,31,4,1.25739
2013,01,31,5,0.717057
2013,01,31,6,0.646188
2013,01,31,7,0.985741
2013,01,1,0,1.3792200000000001
2013,01,1,1,3.05177
2013,01,1,2,5.76699
2013,01,1,3,7.68854
2013,01,1,4,9.2335
2013,01,1,5,9.44893
2013,01,1,6,9.61389
2013,01,1,7,9.41629
2013,01,2,0,8.429260000000001
2013,01,2,1,6.94328
2013,01,2,2,6.0288
2013,01,2,3,4.76456
2013,01,2,4,4.398689999999999
2013,01,2,5,4.16347
2013,01,2,6,3.90869
2013,01,2,7,3.20749
2013,01,3,0,2.86063
2013,01,3,1,2.0019400000000003
2013,01,3,2,1.82433
2013,01,3,3,1.24237
2013,01,3,4,1.03271
2013,01,3,5,1.13104
2013,01,3,6,1.1315
2013,01,3,7,1.00298
2013,01,4,0,0.983538
2013,01,4,1,0.928961
2013,01,4,2,0.925939
2013,01,4,3,0.8851420000000001
2013,01,4,4,0.9015080000000001
2013,01,4,5,0.829415
2013,01,4,6,0.939329
2013,01,4,7,1.23042
2013,01,5,0,1.55103
2013,01,5,1,2.33467
2013,01,5,2,3.36248
2013,01,5,3,3.07021
2013,01,5,4,2.90795
2013,01,5,5,2.72192
2013,01,5,6,2.8556399999999997
2013,01,5,7,3.21367
2013,01,6,0,3.8063000000000002
2013,01,6,1,4.51262
2013,01,6,2,5.35733
2013,01,6,3,6.54578
2013,01,6,4,7.0268500000000005
2013,01,6,5,7.221439999999999
2013,01,6,6,7.33567
2013,01,6,7,7.24784
2013,01,7,0,5.915229999999999
2013,01,7,1,2.85588
2013,01,7,2,2.8676500000000003
2013,01,7,3,3.8362
2013,01,7,4,5.37503
2013,01,7,5,4.72008
2013,01,7,6,1.99993
2013,01,7,7,0.598303
2013,01,8,0,1.83836
2013,01,8,1,3.47877
2013,01,8,2,2.9220900000000003
2013,01,8,3,1.91556
2013,01,8,4,0.434747
2013,01,8,5,0.589176
2013,01,8,6,0.7503070000000001
2013,01,8,7,0.898719
2013,01,9,0,1.1664400000000001
2013,01,9,1,1.49511
2013,01,9,2,2.1296500000000003
2013,01,9,3,3.44986
2013,01,9,4,4.85898
2013,01,9,5,6.99638
2013,01,9,6,9.030190000000001
2013,01,9,7,10.552
2013,01,10,0,10.624600000000001
2013,01,10,1,10.7183
2013,01,10,2,10.652700000000001
2013,01,10,3,10.421100000000001
2013,01,10,4,9.32318
2013,01,10,5,8.40865
2013,01,10,6,8.780940000000001
2013,01,10,7,9.53908
2013,01,11,0,10.209100000000001
2013,01,11,1,9.06556
2013,01,11,2,8.42197
2013,01,11,3,8.9367
2013,01,11,4,9.129610000000001
2013,01,11,5,9.30205
2013,01,11,6,9.061729999999999
2013,01,11,7,9.27099
2013,01,12,0,9.226540000000002
2013,01,12,1,10.161700000000002
2013,01,12,2,10.940299999999999
2013,01,12,3,10.0626
2013,01,12,4,9.04202
2013,01,12,5,10.99
2013,01,12,6,12.954799999999999
2013,01,12,7,12.453700000000001
2013,01,13,0,12.650799999999998
2013,01,13,1,14.073
2013,01,13,2,14.039100000000001
2013,01,13,3,11.6201
2013,01,13,4,7.94046
2013,01,13,5,7.036149999999999
2013,01,13,6,8.18782
2013,01,13,7,8.648430000000001
2013,01,14,0,8.30733
2013,01,14,1,8.77347
2013,01,14,2,9.08033
2013,01,14,3,9.28565
2013,01,14,4,8.73728
2013,01,14,5,8.488520000000001
2013,01,14,6,10.517100000000001
2013,01,14,7,12.2935
2013,01,15,0,13.1022
2013,01,15,1,13.4892
2013,01,15,2,14.3255
2013,01,15,3,15.1809
2013,01,15,4,15.302700000000002
2013,01,15,5,15.1441
2013,01,15,6,14.588899999999999
2013,01,15,7,13.776399999999999
2013,01,16,0,12.4011
2013,01,16,1,10.375399999999999
2013,01,16,2,6.36663
2013,01,16,3,2.82271
2013,01,16,4,2.7982
2013,01,16,5,2.86114
2013,01,16,6,2.7439
2013,01,16,7,3.09573
2013,01,17,0,2.50522
2013,01,17,1,2.64059
2013,01,17,2,2.6504899999999996
2013,01,17,3,4.298979999999999
2013,01,17,4,7.9648
2013,01,17,5,10.543700000000001
2013,01,17,6,9.790370000000001
2013,01,17,7,6.40334
2013,01,18,0,6.65041
2013,01,18,1,7.407640000000001
2013,01,18,2,9.18435
2013,01,18,3,13.032
2013,01,18,4,15.5773
2013,01,18,5,13.835700000000001
2013,01,18,6,14.188
2013,01,18,7,10.503200000000001
2013,01,19,0,10.617799999999999
2013,01,19,1,12.2419
2013,01,19,2,17.301299999999998
2013,01,19,3,17.1975
2013,01,19,4,16.8614
2013,01,19,5,16.2754
2013,01,19,6,15.591
2013,01,19,7,14.416799999999999
2013,01,20,0,13.3514
2013,01,20,1,14.9078
2013,01,20,2,17.221799999999998
2013,01,20,3,16.258200000000002
2013,01,20,4,16.7575
2013,01,20,5,14.3113
2013,01,20,6,11.110899999999999
2013,01,20,7,11.9771
2013,01,21,0,13.618
2013,01,21,1,14.8675
2013,01,21,2,15.1604
2013,01,21,3,14.8496
2013,01,21,4,15.0808
2013,01,21,5,14.1839
2013,01,21,6,6.26119
2013,01,21,7,3.03623
2013,01,22,0,4.61277
2013,01,22,1,6.2158299999999995
2013,01,22,2,5.88229
2013,01,22,3,4.58033
2013,01,22,4,3.04725
2013,01,22,5,3.0529699999999997
2013,01,22,6,4.03099
2013,01,22,7,4.244800000000001
2013,01,23,0,4.82859
2013,01,23,1,6.04267
2013,01,23,2,8.197280000000001
2013,01,23,3,10.174
2013,01,23,4,12.0329
2013,01,23,5,12.4149
2013,01,23,6,12.9451
2013,01,23,7,12.6253
2013,01,24,0,9.75777
2013,01,24,1,7.37514
2013,01,24,2,7.6039200000000005
2013,01,24,3,7.64585
2013,01,24,4,7.30576
2013,01,24,5,7.3963
2013,01,24,6,8.06529
2013,01,24,7,7.35627
2013,01,25,0,7.15923
2013,01,25,1,7.3126999999999995
2013,01,25,2,7.79959
2013,01,25,3,7.84737
2013,01,25,4,7.90559
2013,01,25,5,7.59369
2013,01,25,6,9.66441
2013,01,25,7,14.6313
2013,01,26,0,16.218899999999998
2013,01,26,1,16.9943
2013,01,26,2,17.7468
2013,01,26,3,11.571
2013,01,26,4,6.33698
2013,01,26,5,6.22978
2013,01,26,6,5.30177
2013,01,26,7,5.12404
2013,01,27,0,5.3419099999999995
2013,01,27,1,5.78048
2013,01,27,2,4.62087
2013,01,27,3,5.1527899999999995
2013,01,27,4,5.93542
2013,01,27,5,6.791510000000001
2013,01,27,6,7.84046
2013,01,27,7,8.225200000000001
2013,01,28,0,7.35863
2013,01,28,1,8.244620000000001
2013,01,28,2,9.088389999999999
2013,01,28,3,9.439290000000002
2013,01,28,4,10.112
2013,01,28,5,10.2241
2013,01,28,6,9.466149999999999
2013,01,28,7,6.96737
2013,01,29,0,5.2824
2013,01,29,1,5.38337
2013,01,29,2,5.8166899999999995
2013,01,29,3,6.30956
2013,01,29,4,6.1275699999999995
2013,01,29,5,5.47108
2013,01,29,6,4.51774
2013,01,29,7,3.82599
2013,01,30,0,3.2541100000000003
2013,01,30,1,3.57719
2013,01,30,2,4.21066
2013,01,30,3,4.808350000000001
2013,01,30,4,4.8793999999999995
2013,01,30,5,5.40479
2013,01,30,6,7.02125
2013,01,30,7,7.034479999999999
2013,01,1,0,5.5449399999999995
2013,01,1,1,4.99108
2013,01,1,2,6.5345200000000006
2013,01,1,3,7.22499
2013,01,1,4,5.84073
2013,01,1,5,4.54779
2013,01,1,6,3.9623600000000003
2013,01,1,7,3.80905
2013,01,2,0,4.57132
2013,01,2,1,6.283939999999999
2013,01,2,2,7.58851
2013,01,2,3,7.72867
2013,01,2,4,6.796390000000001
2013,01,2,5,8.74085
2013,01,2,6,12.2162
2013,01,2,7,12.1639
2013,01,3,0,12.4085
2013,01,3,1,11.025799999999998
2013,01,3,2,11.1328
2013,01,3,3,11.3282
2013,01,3,4,12.095600000000001
2013,01,3,5,13.7462
2013,01,3,6,10.461200000000002
2013,01,3,7,12.3329
2013,01,4,0,9.288200000000002
2013,01,4,1,10.138200000000001
2013,01,4,2,15.2754
2013,01,4,3,12.3429
2013,01,4,4,13.597
2013,01,4,5,14.8378
2013,01,4,6,15.4265
2013,01,4,7,16.1247
2013,01,5,0,16.4256
2013,01,5,1,11.958
2013,01,5,2,12.2485
2013,01,5,3,12.601299999999998
2013,01,5,4,11.607299999999999
2013,01,5,5,11.4372
2013,01,5,6,11.976600000000001
2013,01,5,7,11.4279
2013,01,6,0,11.1255
2013,01,6,1,11.1236
2013,01,6,2,12.3664
2013,01,6,3,12.8701
2013,01,6,4,11.9024
2013,01,6,5,10.1095
2013,01,6,6,10.9786
2013,01,6,7,10.379
2013,01,7,0,9.04162
2013,01,7,1,7.55458
2013,01,7,2,8.12447
2013,01,7,3,9.38559
2013,01,7,4,8.354239999999999
2013,01,7,5,7.90421
2013,01,7,6,9.123389999999999
2013,01,7,7,10.0003
2013,01,8,0,9.02948
2013,01,8,1,8.22508
2013,01,8,2,7.621
2013,01,8,3,7.5167
2013,01,8,4,6.58514
2013,01,8,5,5.5131000000000006
2013,01,8,6,5.1674
2013,01,8,7,4.810560000000001
2013,01,9,0,4.20979
2013,01,9,1,3.60046
2013,01,9,2,3.60544
2013,01,9,3,3.8424699999999996
2013,01,9,4,4.60472
2013,01,9,5,5.567939999999999
2013,01,9,6,6.40195
2013,01,9,7,6.51259
2013,01,10,0,6.75786
2013,01,10,1,8.09829
2013,01,10,2,10.148
2013,01,10,3,10.08
2013,01,10,4,8.950899999999999
2013,01,10,5,10.369200000000001
2013,01,10,6,9.64649
2013,01,10,7,7.651890000000001
2013,01,11,0,7.29341
2013,01,11,1,7.15
2013,01,11,2,6.23496
2013,01,11,3,5.01488
2013,01,11,4,4.63881
2013,01,11,5,4.96933
2013,01,11,6,5.54441
2013,01,11,7,5.56212
2013,01,12,0,5.24976
2013,01,12,1,4.29741
2013,01,12,2,3.48723
2013,01,12,3,3.9696
2013,01,12,4,3.6327
2013,01,12,5,3.89821
2013,01,12,6,6.31536
2013,01,12,7,9.60276
2013,01,13,0,10.311399999999999
2013,01,13,1,11.810799999999999
2013,01,13,2,12.3773
2013,01,13,3,12.271600000000001
2013,01,13,4,13.600299999999999
2013,01,13,5,11.2331
2013,01,13,6,8.70023
2013,01,13,7,10.5451
2013,01,14,0,11.822700000000001
2013,01,14,1,11.954600000000001
2013,01,14,2,9.49391
2013,01,14,3,9.40571
2013,01,14,4,10.447299999999998
2013,01,14,5,11.6245
2013,01,14,6,11.7447
2013,01,14,7,10.201799999999999
2013,01,15,0,6.4047600000000005
2013,01,15,1,4.106739999999999
2013,01,15,2,5.25666
2013,01,15,3,4.64061
2013,01,15,4,3.4997399999999996
2013,01,15,5,3.78198
2013,01,15,6,4.52684
2013,01,15,7,5.4793400000000005
2013,01,16,0,5.70792
2013,01,16,1,5.5825
2013,01,16,2,4.897729999999999
2013,01,16,3,5.43583
2013,01,16,4,7.1929
2013,01,16,5,10.9062
2013,01,16,6,11.547799999999999
2013,01,16,7,9.89757
2013,01,17,0,7.620010000000001
2013,01,17,1,7.6898100000000005
2013,01,17,2,10.6651
2013,01,17,3,11.5931
2013,01,17,4,11.5762
2013,01,17,5,8.72192
2013,01,17,6,5.619890000000001
2013,01,17,7,3.51515
2013,01,18,0,3.4333
2013,01,18,1,2.0040299999999998
2013,01,18,2,3.0891100000000002
2013,01,18,3,2.47365
2013,01,18,4,1.81474
2013,01,18,5,1.3993499999999999
2013,01,18,6,2.0123699999999998
2013,01,18,7,2.48044
2013,01,19,0,2.92151
2013,01,19,1,3.7897600000000002
2013,01,19,2,6.5464899999999995
2013,01,19,3,5.88156
2013,01,19,4,7.30925
2013,01,19,5,8.00376
2013,01,19,6,8.212819999999999
2013,01,19,7,8.71909
2013,01,20,0,8.085609999999999
2013,01,20,1,8.02967
2013,01,20,2,8.08423
2013,01,20,3,8.56988
2013,01,20,4,9.446299999999999
2013,01,20,5,10.1912
2013,01,20,6,9.95767
2013,01,20,7,10.4807
2013,01,21,0,10.511
2013,01,21,1,8.96561
2013,01,21,2,8.02333
2013,01,21,3,7.85004
2013,01,21,4,10.222299999999999
2013,01,21,5,10.964
2013,01,21,6,7.775729999999999
2013,01,21,7,5.90062
2013,01,22,0,4.40165
2013,01,22,1,6.07161
2013,01,22,2,8.55359
2013,01,22,3,9.4877
2013,01,22,4,8.8856
2013,01,22,5,9.1357
2013,01,22,6,8.43335
2013,01,22,7,6.20616
2013,01,23,0,4.7773
2013,01,23,1,3.99206
2013,01,23,2,5.08245
2013,01,23,3,6.67678
2013,01,23,4,8.8864
2013,01,23,5,12.401299999999999
2013,01,23,6,13.8415
2013,01,23,7,14.2684
2013,01,24,0,14.9616
2013,01,24,1,16.1467
2013,01,24,2,15.4809
2013,01,24,3,14.8146
2013,01,24,4,13.0196
2013,01,24,5,9.74535
2013,01,24,6,9.35484
2013,01,24,7,9.68309
2013,01,25,0,6.504020000000001
2013,01,25,1,3.32625
2013,01,25,2,3.97317
2013,01,25,3,3.40942
2013,01,25,4,3.12869
2013,01,25,5,2.37391
2013,01,25,6,2.6841
2013,01,25,7,2.95402
2013,01,26,0,3.5954800000000002
2013,01,26,1,4.34618
2013,01,26,2,4.04298
2013,01,26,3,6.476850000000001
2013,01,26,4,6.39306
2013,01,26,5,5.132
2013,01,26,6,3.95227
2013,01,26,7,3.54406
2013,01,27,0,3.66203
2013,01,27,1,4.05952
2013,01,27,2,5.724810000000001
2013,01,27,3,6.235729999999999
2013,01,27,4,6.88478
2013,01,27,5,7.01399
2013,01,27,6,7.07271
2013,01,27,7,6.81957
2013,01,28,0,5.7232899999999995
2013,01,28,1,5.62676
2013,01,28,2,5.56199
2013,01,28,3,4.4046400000000006
2013,01,28,4,4.64126
2013,01,28,5,5.75126
2013,01,28,6,10.2029
2013,01,28,7,13.1419
2013,01,29,0,13.783
2013,01,29,1,13.929799999999998
2013,01,29,2,13.1055
2013,01,29,3,12.7204
2013,01,29,4,10.7032
2013,01,29,5,9.88028
2013,01,29,6,7.79209
2013,01,29,7,6.0134799999999995
2013,01,30,0,7.02862
2013,01,30,1,7.30357
2013,01,30,2,7.61812
2013,01,30,3,7.8248
2013,01,30,4,9.0833
2013,01,30,5,10.4253
2013,01,30,6,10.315
2013,01,30,7,10.0741
2013,01,31,0,10.411
2013,01,31,1,11.159600000000001
2013,01,31,2,14.018600000000001
2013,01,31,3,13.1166
2013,01,31,4,9.5251
2013,01,31,5,9.671790000000001
2013,01,31,6,11.7102
2013,01,31,7,12.026299999999999
2013,01,1,0,12.2194
2013,01,1,1,10.297
2013,01,1,2,7.234970000000001
2013,01,1,3,5.970260000000001
2013,01,1,4,3.0261799999999996
2013,01,1,5,1.80676
2013,01,1,6,1.8384200000000002
2013,01,1,7,1.95773
2013,01,2,0,2.1408
2013,01,2,1,2.55092
2013,01,2,2,3.25649
2013,01,2,3,3.64124
2013,01,2,4,3.50952
2013,01,2,5,3.32681
2013,01,2,6,2.8275
2013,01,2,7,4.105899999999999
2013,01,3,0,5.5047299999999995
2013,01,3,1,5.97346
2013,01,3,2,6.4307799999999995
2013,01,3,3,7.1944300000000005
2013,01,3,4,7.0715
2013,01,3,5,6.92028
2013,01,3,6,8.91468
2013,01,3,7,11.151
2013,01,4,0,10.5281
2013,01,4,1,10.9605
2013,01,4,2,11.2319
2013,01,4,3,11.859200000000001
2013,01,4,4,11.73
2013,01,4,5,11.382
2013,01,4,6,11.495299999999999
2013,01,4,7,12.0763
2013,01,5,0,11.9614
2013,01,5,1,11.122399999999999
2013,01,5,2,11.0989
2013,01,5,3,11.339799999999999
2013,01,5,4,11.3457
2013,01,5,5,11.754700000000001
2013,01,5,6,12.1905
2013,01,5,7,12.6257
2013,01,6,0,13.680399999999999
2013,01,6,1,14.657399999999999
2013,01,6,2,15.014100000000001
2013,01,6,3,14.6889
2013,01,6,4,9.166319999999999
2013,01,6,5,6.61577
2013,01,6,6,5.19211
2013,01,6,7,3.3844000000000003
2013,01,7,0,3.34984
2013,01,7,1,4.91659
2013,01,7,2,4.89033
2013,01,7,3,5.44404
2013,01,7,4,6.37492
2013,01,7,5,7.82931
2013,01,7,6,8.56292
2013,01,7,7,9.225340000000001
2013,01,8,0,11.2322
2013,01,8,1,11.886299999999999
2013,01,8,2,11.103399999999999
2013,01,8,3,10.5278
2013,01,8,4,11.7659
2013,01,8,5,11.2585
2013,01,8,6,9.879059999999999
2013,01,8,7,6.3117
2013,01,9,0,8.18851
2013,01,9,1,12.3384
2013,01,9,2,12.826
2013,01,9,3,7.972600000000001
2013,01,9,4,7.09893
2013,01,9,5,7.7112
2013,01,9,6,7.36057
2013,01,9,7,7.37421
2013,01,10,0,8.93681
2013,01,10,1,9.468459999999999
2013,01,10,2,10.6134
2013,01,10,3,11.5118
2013,01,10,4,9.91406
2013,01,10,5,8.16777
2013,01,10,6,7.53217
2013,01,10,7,7.69704
2013,01,11,0,7.5172799999999995
2013,01,11,1,6.70669
2013,01,11,2,7.70165
2013,01,11,3,7.69555
2013,01,11,4,5.86869
2013,01,11,5,4.693569999999999
2013,01,11,6,4.62899
2013,01,11,7,4.73158
2013,01,12,0,4.793279999999999
2013,01,12,1,5.0788400000000005
2013,01,12,2,4.79658
2013,01,12,3,3.97352
2013,01,12,4,4.17775
2013,01,12,5,3.48691
2013,01,12,6,3.86344
2013,01,12,7,4.745430000000001
2013,01,13,0,5.64797
2013,01,13,1,6.13583
2013,01,13,2,6.45146
2013,01,13,3,5.76517
2013,01,13,4,4.54674
2013,01,13,5,3.9075300000000004
2013,01,13,6,3.96342
2013,01,13,7,4.3948599999999995
2013,01,14,0,4.88888
2013,01,14,1,5.1812700000000005
2013,01,14,2,5.58784
2013,01,14,3,5.34701
2013,01,14,4,5.3938999999999995
2013,01,14,5,5.462260000000001
2013,01,14,6,5.485939999999999
2013,01,14,7,5.21549
2013,01,15,0,5.10373
2013,01,15,1,5.07736
2013,01,15,2,5.8095799999999995
2013,01,15,3,6.62579
2013,01,15,4,6.49676
2013,01,15,5,6.82943
2013,01,15,6,7.1836899999999995
2013,01,15,7,6.7156899999999995
2013,01,16,0,6.10511
2013,01,16,1,5.97129
2013,01,16,2,6.18947
2013,01,16,3,5.88753
2013,01,16,4,4.82709
2013,01,16,5,4.336180000000001
2013,01,16,6,4.52379
2013,01,16,7,4.42156
2013,01,17,0,4.71514
2013,01,17,1,5.09244
2013,01,17,2,4.83066
2013,01,17,3,4.58793
2013,01,17,4,4.38507
2013,01,17,5,4.106520000000001
2013,01,17,6,4.02096
2013,01,17,7,3.28586
2013,01,18,0,3.0000999999999998
2013,01,18,1,3.24706
2013,01,18,2,3.80063
2013,01,18,3,4.100779999999999
2013,01,18,4,3.81745
2013,01,18,5,3.57411
2013,01,18,6,3.19364
2013,01,18,7,2.6486300000000003
2013,01,19,0,2.31538
2013,01,19,1,2.19997
2013,01,19,2,2.45461
2013,01,19,3,3.66879
2013,01,19,4,4.75717
2013,01,19,5,5.5762
2013,01,19,6,5.80645
2013,01,19,7,5.58384
2013,01,20,0,5.441470000000001
2013,01,20,1,5.76081
2013,01,20,2,7.65715
2013,01,20,3,9.98004
2013,01,20,4,11.135
2013,01,20,5,11.6475
2013,01,20,6,12.1228
2013,01,20,7,12.087399999999999
2013,01,21,0,11.893
2013,01,21,1,12.573799999999999
2013,01,21,2,13.636700000000001
2013,01,21,3,13.427200000000001
2013,01,21,4,12.7934
2013,01,21,5,12.7064
2013,01,21,6,12.5564
2013,01,21,7,11.0338
2013,01,22,0,9.264719999999999
2013,01,22,1,9.689860000000001
2013,01,22,2,9.029219999999999
2013,01,22,3,7.70198
2013,01,22,4,7.90379
2013,01,22,5,8.523639999999999
2013,01,22,6,10.268
2013,01,22,7,11.633700000000001
2013,01,23,0,10.285200000000001
2013,01,23,1,10.3029
2013,01,23,2,11.501100000000001
2013,01,23,3,11.367899999999999
2013,01,23,4,11.703299999999999
2013,01,23,5,14.5438
2013,01,23,6,13.801200000000001
2013,01,23,7,15.556299999999998
2013,01,24,0,14.0319
2013,01,24,1,13.9845
2013,01,24,2,13.5674
2013,01,24,3,9.1271
2013,01,24,4,6.61792
2013,01,24,5,12.3371
2013,01,24,6,12.2358
2013,01,24,7,13.6102
2013,01,25,0,14.0719
2013,01,25,1,10.040799999999999
2013,01,25,2,8.13695
2013,01,25,3,5.86052
2013,01,25,4,3.83343
2013,01,25,5,2.68831
2013,01,25,6,3.19021
2013,01,25,7,6.012560000000001
2013,01,26,0,10.149299999999998
2013,01,26,1,11.3585
2013,01,26,2,9.81022
2013,01,26,3,10.534600000000001
2013,01,26,4,11.428700000000001
2013,01,26,5,12.0871
2013,01,26,6,8.42652
2013,01,26,7,2.12427
2013,01,27,0,2.29783
2013,01,27,1,1.63918
2013,01,27,2,2.79346
2013,01,27,3,3.1654
2013,01,27,4,4.0500300000000005
2013,01,27,5,4.35453
2013,01,27,6,4.75829
2013,01,27,7,3.4042
2013,01,28,0,3.64329
2013,01,28,1,5.1419
2013,01,28,2,5.41583
2013,01,28,3,6.0422
2013,01,28,4,6.21369
2013,01,28,5,7.45353
2013,01,28,6,7.82783
2013,01,28,7,7.46755
2013,01,29,0,8.57068
2013,01,29,1,9.59591
2013,01,29,2,9.91036
2013,01,29,3,9.10774
2013,01,29,4,8.305290000000001
2013,01,29,5,7.251729999999999
2013,01,29,6,6.37254
2013,01,29,7,6.3124899999999995
2013,01,30,0,8.85672
2013,01,30,1,11.1229
2013,01,30,2,10.4082
2013,01,30,3,9.78442
2013,01,30,4,11.6425
2013,01,30,5,12.7288
2013,01,30,6,10.1069
2013,01,30,7,7.29175
2013,01,31,0,5.7011199999999995
2013,01,31,1,5.29189
2013,01,31,2,4.9527600000000005
2013,01,31,3,5.76475
2013,01,31,4,7.5917200000000005
2013,01,31,5,8.15118
2013,01,31,6,7.8235
2013,01,31,7,7.01255
2013,01,1,0,6.66729
