####################################################################################################
# Month: 04Apr                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/GLTS                                  #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2013,04,15,2,1.82803
2013,04,15,3,1.578
2013,04,15,4,1.4056199999999999
2013,04,15,5,1.23684
2013,04,15,6,1.2865
2013,04,15,7,1.4009800000000001
2013,04,16,0,1.5237100000000001
2013,04,16,1,1.58519
2013,04,16,2,1.56596
2013,04,16,3,1.6429500000000001
2013,04,16,4,1.8401500000000002
2013,04,16,5,2.00169
2013,04,16,6,2.26517
2013,04,16,7,2.5021199999999997
2013,04,17,0,2.66113
2013,04,17,1,3.06292
2013,04,17,2,3.16958
2013,04,17,3,2.8041799999999997
2013,04,17,4,2.41907
2013,04,17,5,2.03365
2013,04,17,6,1.8931300000000002
2013,04,17,7,1.7113800000000001
2013,04,18,0,1.6008900000000001
2013,04,18,1,1.53044
2013,04,18,2,1.59273
2013,04,18,3,1.60536
2013,04,18,4,1.7409400000000002
2013,04,18,5,1.87625
2013,04,18,6,2.02262
2013,04,18,7,2.1603000000000003
2013,04,19,0,2.19385
2013,04,19,1,2.21717
2013,04,19,2,2.24771
2013,04,19,3,2.21259
2013,04,19,4,2.30491
2013,04,19,5,2.29858
2013,04,19,6,2.36768
2013,04,19,7,2.64028
2013,04,20,0,3.0402199999999997
2013,04,20,1,3.24775
2013,04,20,2,3.30239
2013,04,20,3,3.2599299999999998
2013,04,20,4,3.16121
2013,04,20,5,3.07912
2013,04,20,6,2.9731300000000003
2013,04,20,7,2.72052
2013,04,21,0,2.4637800000000003
2013,04,21,1,2.21579
2013,04,21,2,2.4398899999999997
2013,04,21,3,2.6040300000000003
2013,04,21,4,2.7139499999999996
2013,04,21,5,2.90177
2013,04,21,6,2.8879200000000003
2013,04,21,7,2.8081199999999997
2013,04,22,0,2.85257
2013,04,22,1,2.8494699999999997
2013,04,22,2,2.67698
2013,04,22,3,2.5998
2013,04,22,4,2.42667
2013,04,22,5,2.2676999999999996
2013,04,22,6,2.04216
2013,04,22,7,1.71114
2013,04,23,0,1.72935
2013,04,23,1,1.93654
2013,04,23,2,1.8542
2013,04,23,3,1.87822
2013,04,23,4,1.6689200000000002
2013,04,23,5,1.35896
2013,04,23,6,1.5804
2013,04,23,7,2.69479
2013,04,24,0,3.76357
2013,04,24,1,4.0954299999999995
2013,04,24,2,3.9785500000000003
2013,04,24,3,3.72676
2013,04,24,4,3.66732
2013,04,24,5,3.45576
2013,04,24,6,3.18514
2013,04,24,7,2.71003
2013,04,25,0,2.67141
2013,04,25,1,2.87092
2013,04,25,2,3.14212
2013,04,25,3,3.26422
2013,04,25,4,3.33637
2013,04,25,5,3.32096
2013,04,25,6,3.19492
2013,04,25,7,3.05484
2013,04,26,0,2.94239
2013,04,26,1,2.81338
2013,04,26,2,2.67779
2013,04,26,3,2.61143
2013,04,26,4,2.59331
2013,04,26,5,2.55911
2013,04,26,6,2.4685900000000003
2013,04,26,7,2.37512
2013,04,27,0,2.3955100000000003
2013,04,27,1,2.5919299999999996
2013,04,27,2,2.46489
2013,04,27,3,2.44034
2013,04,27,4,2.50068
2013,04,27,5,2.35356
2013,04,27,6,2.24865
2013,04,27,7,1.99552
2013,04,28,0,1.63123
2013,04,28,1,1.1511500000000001
2013,04,28,2,1.02282
2013,04,28,3,1.0860699999999999
2013,04,28,4,1.28808
2013,04,28,5,1.57828
2013,04,28,6,1.7097200000000001
2013,04,28,7,1.7667599999999999
2013,04,29,0,1.86877
2013,04,29,1,2.01674
2013,04,29,2,2.08125
2013,04,29,3,2.28126
2013,04,29,4,2.1540100000000004
2013,04,29,5,2.0156300000000003
2013,04,29,6,1.8636300000000001
2013,04,29,7,1.69229
2013,04,30,0,1.53575
2013,04,30,1,1.3758800000000002
2013,04,30,2,1.26734
2013,04,30,3,1.1587
2013,04,30,4,1.0082200000000001
2013,04,30,5,0.896421
2013,04,30,6,0.84868
2013,04,30,7,0.8348869999999999
2013,04,31,0,1.15529
2013,04,31,1,1.8956099999999998
2013,04,31,2,2.2106999999999997
2013,04,31,3,2.1858299999999997
2013,04,31,4,2.81175
2013,04,31,5,3.9012
2013,04,31,6,3.9758
2013,04,31,7,3.52749
2013,04,1,0,3.33653
2013,04,1,1,2.8225100000000003
2013,04,1,2,3.29103
2013,04,1,3,3.57783
2013,04,1,4,3.27216
2013,04,1,5,3.06064
2013,04,1,6,3.0303
2013,04,1,7,2.9098699999999997
2013,04,2,0,2.62175
2013,04,2,1,2.39763
2013,04,2,2,2.3136799999999997
2013,04,2,3,2.24804
2013,04,2,4,2.19472
2013,04,2,5,2.1554699999999998
2013,04,2,6,2.12448
2013,04,2,7,2.10183
2013,04,3,0,2.02497
2013,04,3,1,1.90283
2013,04,3,2,1.82022
2013,04,3,3,1.87518
2013,04,3,4,1.99593
2013,04,3,5,2.00324
2013,04,3,6,1.97182
2013,04,3,7,1.90343
2013,04,4,0,1.5895299999999999
2013,04,4,1,1.4256300000000002
2013,04,4,2,1.3488900000000001
2013,04,4,3,1.699
2013,04,4,4,2.49155
2013,04,4,5,2.97668
2013,04,4,6,3.28283
2013,04,4,7,3.49689
2013,04,5,0,3.3796999999999997
2013,04,5,1,2.96412
2013,04,5,2,2.81178
2013,04,5,3,2.72137
2013,04,5,4,3.86874
2013,04,5,5,4.28433
2013,04,5,6,4.5595
2013,04,5,7,4.53639
2013,04,6,0,4.21537
2013,04,6,1,4.0928
2013,04,6,2,4.413600000000001
2013,04,6,3,4.4452
2013,04,6,4,5.374020000000001
2013,04,6,5,4.4506000000000006
2013,04,6,6,5.69922
2013,04,6,7,5.612970000000001
2013,04,7,0,5.15822
2013,04,7,1,4.03879
2013,04,7,2,2.45498
2013,04,7,3,2.33102
2013,04,7,4,2.72528
2013,04,7,5,2.85982
2013,04,7,6,2.64575
2013,04,7,7,2.30365
2013,04,8,0,1.68866
2013,04,8,1,1.35145
2013,04,8,2,1.42509
2013,04,8,3,1.87201
2013,04,8,4,2.7641999999999998
2013,04,8,5,3.09742
2013,04,8,6,3.0934299999999997
2013,04,8,7,2.97111
2013,04,9,0,2.84597
2013,04,9,1,2.7208
2013,04,9,2,2.51597
2013,04,9,3,2.24242
2013,04,9,4,2.05208
2013,04,9,5,1.9530699999999999
2013,04,9,6,1.91975
2013,04,9,7,1.84078
2013,04,10,0,1.81488
2013,04,10,1,1.55627
2013,04,10,2,1.49369
2013,04,10,3,2.18454
2013,04,10,4,4.7099899999999995
2013,04,10,5,5.5953599999999994
2013,04,10,6,5.426159999999999
2013,04,10,7,4.39253
2013,04,11,0,3.5531599999999997
2013,04,11,1,2.93083
2013,04,11,2,2.4720999999999997
2013,04,11,3,2.22402
2013,04,11,4,2.06739
2013,04,11,5,1.96897
2013,04,11,6,1.9302000000000001
2013,04,11,7,1.87072
2013,04,12,0,1.85898
2013,04,12,1,1.89527
2013,04,12,2,1.90174
2013,04,12,3,1.84043
2013,04,12,4,1.73962
2013,04,12,5,1.6367
2013,04,12,6,1.5943699999999998
2013,04,12,7,1.53923
2013,04,13,0,1.43129
2013,04,13,1,1.33578
2013,04,13,2,1.27545
2013,04,13,3,1.2412100000000001
2013,04,13,4,1.2445899999999999
2013,04,13,5,1.3127
2013,04,13,6,1.42559
2013,04,13,7,1.4789400000000001
2013,04,14,0,1.50257
2013,04,14,1,1.49373
2013,04,14,2,1.46072
2013,04,14,3,1.36371
2013,04,14,4,1.3460999999999999
2013,04,14,5,1.351
2013,04,14,6,1.33363
2013,04,14,7,1.34195
2013,04,15,0,1.3109000000000002
2013,04,15,1,1.2575399999999999
2013,04,15,2,1.26507
2013,04,15,3,1.2556500000000002
2013,04,15,4,1.21272
2013,04,15,5,1.1936900000000001
2013,04,15,6,1.24
2013,04,15,7,1.27218
2013,04,16,0,1.2470999999999999
2013,04,16,1,1.2065299999999999
2013,04,16,2,1.15595
2013,04,16,3,1.07674
2013,04,16,4,0.9389149999999999
2013,04,16,5,0.755458
2013,04,16,6,0.6442190000000001
2013,04,16,7,1.1513
2013,04,17,0,1.8428099999999998
2013,04,17,1,2.38656
2013,04,17,2,2.7272399999999997
2013,04,17,3,2.89525
2013,04,17,4,2.78104
2013,04,17,5,2.63201
2013,04,17,6,2.55473
2013,04,17,7,2.48978
2013,04,18,0,2.19062
2013,04,18,1,1.5643399999999998
2013,04,18,2,0.925824
2013,04,18,3,1.24542
2013,04,18,4,1.3093299999999999
2013,04,18,5,2.03674
2013,04,18,6,2.7794
2013,04,18,7,2.7610300000000003
2013,04,19,0,2.6244699999999996
2013,04,19,1,2.51036
2013,04,19,2,2.43834
2013,04,19,3,2.2851399999999997
2013,04,19,4,2.04994
2013,04,19,5,2.45717
2013,04,19,6,3.22825
2013,04,19,7,3.1129499999999997
2013,04,20,0,2.79855
2013,04,20,1,2.20229
2013,04,20,2,2.2840700000000003
2013,04,20,3,2.1031
2013,04,20,4,2.07004
2013,04,20,5,2.09485
2013,04,20,6,2.00684
2013,04,20,7,1.95441
2013,04,21,0,1.94124
2013,04,21,1,1.85144
2013,04,21,2,1.7052
2013,04,21,3,1.75724
2013,04,21,4,2.09805
2013,04,21,5,2.60438
2013,04,21,6,2.60535
2013,04,21,7,2.36532
2013,04,22,0,2.0766
2013,04,22,1,1.9423
2013,04,22,2,1.84652
2013,04,22,3,1.78929
2013,04,22,4,1.64584
2013,04,22,5,1.61632
2013,04,22,6,1.5786
2013,04,22,7,1.43627
2013,04,23,0,1.2616800000000001
2013,04,23,1,1.2893
2013,04,23,2,1.46106
2013,04,23,3,1.61242
2013,04,23,4,1.67442
2013,04,23,5,1.61166
2013,04,23,6,1.91869
2013,04,23,7,2.39067
2013,04,24,0,3.02643
2013,04,24,1,3.52248
2013,04,24,2,3.52619
2013,04,24,3,3.35249
2013,04,24,4,3.00788
2013,04,24,5,2.39623
2013,04,24,6,2.1332199999999997
2013,04,24,7,1.8483900000000002
2013,04,25,0,1.51196
2013,04,25,1,1.36507
2013,04,25,2,1.2598699999999998
2013,04,25,3,1.21271
2013,04,25,4,1.2983699999999998
2013,04,25,5,1.3257999999999999
2013,04,25,6,1.32605
2013,04,25,7,1.29569
2013,04,26,0,1.34166
2013,04,26,1,1.39842
2013,04,26,2,1.3721700000000001
2013,04,26,3,1.30115
2013,04,26,4,1.23196
2013,04,26,5,1.16359
2013,04,26,6,1.09331
2013,04,26,7,1.00409
2013,04,27,0,0.950779
2013,04,27,1,0.949707
2013,04,27,2,0.9456749999999999
2013,04,27,3,0.94814
2013,04,27,4,0.978283
2013,04,27,5,1.01519
2013,04,27,6,1.07168
2013,04,27,7,1.13804
2013,04,28,0,1.20794
2013,04,28,1,1.35897
2013,04,28,2,1.4634200000000002
2013,04,28,3,1.57019
2013,04,28,4,1.65877
2013,04,28,5,1.7376500000000001
2013,04,28,6,1.7938900000000002
2013,04,28,7,1.76804
2013,04,29,0,1.71668
2013,04,29,1,1.71502
2013,04,29,2,1.7392699999999999
2013,04,29,3,1.6633
2013,04,29,4,1.65554
2013,04,29,5,1.63652
2013,04,29,6,1.59958
2013,04,29,7,1.52301
2013,04,30,0,1.45501
2013,04,30,1,1.3886500000000002
2013,04,30,2,1.37178
2013,04,30,3,1.36829
2013,04,30,4,1.41384
2013,04,30,5,1.5062200000000001
2013,04,30,6,1.52483
2013,04,30,7,1.35648
2013,04,1,0,1.51204
2013,04,1,1,1.5274400000000001
2013,04,1,2,1.44678
2013,04,1,3,1.35336
2013,04,1,4,1.27699
2013,04,1,5,1.07444
2013,04,1,6,0.8523160000000001
2013,04,1,7,0.616328
2013,04,2,0,0.644312
2013,04,2,1,0.8510679999999999
2013,04,2,2,0.945799
2013,04,2,3,1.04451
2013,04,2,4,1.0645799999999999
2013,04,2,5,1.02959
2013,04,2,6,0.96856
2013,04,2,7,0.937508
2013,04,3,0,0.9205099999999999
2013,04,3,1,0.92016
2013,04,3,2,0.965382
2013,04,3,3,0.9801190000000001
2013,04,3,4,0.949746
2013,04,3,5,0.934042
2013,04,3,6,1.03342
2013,04,3,7,1.16902
2013,04,4,0,1.20968
2013,04,4,1,1.17959
2013,04,4,2,1.21708
2013,04,4,3,1.1048499999999999
2013,04,4,4,0.982159
2013,04,4,5,0.912966
2013,04,4,6,0.852831
2013,04,4,7,0.814093
2013,04,5,0,0.8025610000000001
2013,04,5,1,0.7784220000000001
2013,04,5,2,0.777747
2013,04,5,3,0.801377
2013,04,5,4,0.800683
2013,04,5,5,0.915805
2013,04,5,6,1.02889
2013,04,5,7,0.988347
2013,04,6,0,0.936432
2013,04,6,1,0.904884
2013,04,6,2,0.873188
2013,04,6,3,0.828504
2013,04,6,4,0.773101
2013,04,6,5,0.73587
2013,04,6,6,0.732388
2013,04,6,7,0.734186
2013,04,7,0,0.747403
2013,04,7,1,0.757887
2013,04,7,2,0.760509
2013,04,7,3,0.748756
2013,04,7,4,0.7572519999999999
2013,04,7,5,0.796165
2013,04,7,6,0.8105549999999999
2013,04,7,7,0.798428
2013,04,8,0,0.736913
2013,04,8,1,0.7192949999999999
2013,04,8,2,0.670406
2013,04,8,3,0.661471
2013,04,8,4,0.665909
2013,04,8,5,0.6472709999999999
2013,04,8,6,0.583251
2013,04,8,7,0.500367
2013,04,9,0,0.602023
2013,04,9,1,1.13555
2013,04,9,2,2.09843
2013,04,9,3,2.6354699999999998
2013,04,9,4,2.9269499999999997
2013,04,9,5,2.98062
2013,04,9,6,2.84321
2013,04,9,7,2.5481599999999998
2013,04,10,0,2.01361
2013,04,10,1,1.69831
2013,04,10,2,1.5391
2013,04,10,3,1.4258
2013,04,10,4,1.45084
2013,04,10,5,1.52949
2013,04,10,6,1.6834200000000001
2013,04,10,7,1.74949
2013,04,11,0,1.70525
2013,04,11,1,1.6439000000000001
2013,04,11,2,1.53796
2013,04,11,3,1.46924
2013,04,11,4,1.71674
2013,04,11,5,2.32058
2013,04,11,6,2.91357
2013,04,11,7,3.26023
2013,04,12,0,3.4965100000000002
2013,04,12,1,3.62604
2013,04,12,2,3.75462
2013,04,12,3,3.88447
2013,04,12,4,4.23138
2013,04,12,5,4.11899
2013,04,12,6,3.6256999999999997
2013,04,12,7,2.80419
2013,04,13,0,2.0991
2013,04,13,1,1.0318800000000001
2013,04,13,2,1.08065
2013,04,13,3,1.78532
2013,04,13,4,1.58718
2013,04,13,5,1.5443900000000002
2013,04,13,6,1.98273
2013,04,13,7,2.1619099999999998
2013,04,14,0,2.23419
2013,04,14,1,2.44578
2013,04,14,2,2.8386799999999996
2013,04,14,3,3.08071
2013,04,14,4,3.29547
2013,04,14,5,3.41296
2013,04,14,6,3.48937
2013,04,14,7,3.49639
2013,04,15,0,3.57701
2013,04,15,1,3.72023
2013,04,15,2,3.74214
2013,04,15,3,3.6806900000000002
2013,04,15,4,3.55768
2013,04,15,5,3.4776
2013,04,15,6,3.42926
2013,04,15,7,3.361
2013,04,16,0,2.9942399999999996
2013,04,16,1,2.73847
2013,04,16,2,2.45735
2013,04,16,3,2.09396
2013,04,16,4,1.87342
2013,04,16,5,1.99293
2013,04,16,6,2.36436
2013,04,16,7,2.5260700000000003
2013,04,17,0,2.4971300000000003
2013,04,17,1,2.19451
2013,04,17,2,2.095
2013,04,17,3,2.3296
2013,04,17,4,2.32907
2013,04,17,5,2.45221
2013,04,17,6,2.5527399999999996
2013,04,17,7,2.53231
2013,04,18,0,2.53071
2013,04,18,1,2.5664499999999997
2013,04,18,2,2.769
2013,04,18,3,2.8385599999999998
2013,04,18,4,2.70886
2013,04,18,5,2.35333
2013,04,18,6,2.2582600000000004
2013,04,18,7,2.39394
2013,04,19,0,2.19688
2013,04,19,1,1.85422
2013,04,19,2,1.57521
2013,04,19,3,1.3869500000000001
2013,04,19,4,1.2994100000000002
2013,04,19,5,1.24061
2013,04,19,6,1.2835699999999999
2013,04,19,7,1.32078
2013,04,20,0,1.26434
2013,04,20,1,1.22442
2013,04,20,2,1.15533
2013,04,20,3,1.09003
2013,04,20,4,1.03645
2013,04,20,5,0.990275
2013,04,20,6,0.936216
2013,04,20,7,0.872328
2013,04,21,0,0.859321
2013,04,21,1,0.88061
2013,04,21,2,0.87191
2013,04,21,3,0.809552
2013,04,21,4,0.807649
2013,04,21,5,0.815823
2013,04,21,6,0.81343
2013,04,21,7,0.763357
2013,04,22,0,0.756182
2013,04,22,1,0.795823
2013,04,22,2,0.8638089999999999
2013,04,22,3,0.9388329999999999
2013,04,22,4,0.862893
2013,04,22,5,0.845429
2013,04,22,6,0.836146
2013,04,22,7,0.822393
2013,04,23,0,0.781053
2013,04,23,1,0.737171
2013,04,23,2,0.718546
2013,04,23,3,0.701453
2013,04,23,4,0.727974
2013,04,23,5,0.737906
2013,04,23,6,0.814543
2013,04,23,7,0.895174
2013,04,24,0,0.962167
2013,04,24,1,1.02494
2013,04,24,2,1.0359200000000002
2013,04,24,3,0.9470299999999999
2013,04,24,4,0.787033
2013,04,24,5,0.718071
2013,04,24,6,0.7215130000000001
2013,04,24,7,0.773762
2013,04,25,0,0.907541
2013,04,25,1,0.9688709999999999
2013,04,25,2,0.8600639999999999
2013,04,25,3,0.752911
2013,04,25,4,0.695315
2013,04,25,5,0.7026509999999999
2013,04,25,6,0.7743880000000001
2013,04,25,7,0.766165
2013,04,26,0,0.730642
2013,04,26,1,0.677936
2013,04,26,2,0.6315660000000001
2013,04,26,3,0.619793
2013,04,26,4,0.6031810000000001
2013,04,26,5,0.59451
2013,04,26,6,0.584061
2013,04,26,7,0.561046
2013,04,27,0,0.5607770000000001
2013,04,27,1,0.594446
2013,04,27,2,0.62783
2013,04,27,3,0.6405299999999999
2013,04,27,4,0.7514310000000001
2013,04,27,5,1.05451
2013,04,27,6,1.11527
2013,04,27,7,1.05429
2013,04,28,0,0.9790829999999999
2013,04,28,1,0.9116000000000001
2013,04,28,2,0.8441660000000001
2013,04,28,3,0.755006
2013,04,28,4,0.679724
2013,04,28,5,0.646497
2013,04,28,6,0.654912
2013,04,28,7,0.684141
2013,04,29,0,0.743786
2013,04,29,1,0.826331
2013,04,29,2,0.846091
2013,04,29,3,0.85076
2013,04,29,4,0.865989
2013,04,29,5,0.892229
2013,04,29,6,0.8710789999999999
2013,04,29,7,0.865146
2013,04,30,0,0.9497369999999999
2013,04,30,1,0.98134
2013,04,30,2,0.998991
2013,04,30,3,0.9942759999999999
2013,04,30,4,1.0610899999999999
2013,04,30,5,1.13348
2013,04,30,6,1.0932
2013,04,30,7,1.01691
2013,04,31,0,0.984536
2013,04,31,1,1.0876
2013,04,31,2,1.07947
2013,04,31,3,0.986769
2013,04,31,4,0.9529650000000001
2013,04,31,5,0.929701
2013,04,31,6,0.991282
2013,04,31,7,0.9481029999999999
2013,04,1,0,0.932489
2013,04,1,1,1.00817
2013,04,1,2,0.995632
2013,04,1,3,0.964604
2013,04,1,4,0.9234589999999999
2013,04,1,5,0.8753650000000001
2013,04,1,6,0.852869
2013,04,1,7,0.8458110000000001
2013,04,2,0,0.842733
2013,04,2,1,0.837818
2013,04,2,2,0.8192200000000001
2013,04,2,3,0.7929120000000001
2013,04,2,4,0.773632
2013,04,2,5,0.780832
2013,04,2,6,0.777616
2013,04,2,7,0.730108
2013,04,3,0,0.7036359999999999
2013,04,3,1,0.662914
2013,04,3,2,0.585673
2013,04,3,3,0.5131
2013,04,3,4,0.468065
2013,04,3,5,0.502702
2013,04,3,6,0.6317699999999999
2013,04,3,7,0.698758
2013,04,4,0,0.709058
2013,04,4,1,0.7008840000000001
2013,04,4,2,0.650347
2013,04,4,3,0.561438
2013,04,4,4,0.458082
2013,04,4,5,0.36571499999999996
2013,04,4,6,0.29657
2013,04,4,7,0.25637400000000005
2013,04,5,0,0.264791
2013,04,5,1,0.290039
2013,04,5,2,0.32430200000000003
2013,04,5,3,0.364124
2013,04,5,4,0.38923399999999997
2013,04,5,5,0.403014
2013,04,5,6,0.40213600000000005
2013,04,5,7,0.42657
2013,04,6,0,0.43664299999999995
2013,04,6,1,0.415047
2013,04,6,2,0.420919
2013,04,6,3,0.428238
2013,04,6,4,0.4179
2013,04,6,5,0.400084
2013,04,6,6,0.42435199999999995
2013,04,6,7,0.498438
2013,04,7,0,0.5645
2013,04,7,1,0.5922329999999999
2013,04,7,2,0.623032
2013,04,7,3,0.613893
2013,04,7,4,0.619895
2013,04,7,5,0.549487
2013,04,7,6,0.521163
2013,04,7,7,0.429565
2013,04,8,0,0.357469
2013,04,8,1,0.37835399999999997
2013,04,8,2,0.47941
2013,04,8,3,0.449035
2013,04,8,4,0.382485
2013,04,8,5,0.326494
2013,04,8,6,0.356155
2013,04,8,7,0.427311
2013,04,9,0,0.491771
2013,04,9,1,0.510465
2013,04,9,2,0.513094
2013,04,9,3,0.597793
2013,04,9,4,0.611375
2013,04,9,5,0.585547
2013,04,9,6,0.552288
2013,04,9,7,0.541381
2013,04,10,0,0.495271
2013,04,10,1,0.465267
2013,04,10,2,0.499056
2013,04,10,3,0.517598
2013,04,10,4,0.513871
2013,04,10,5,0.542768
2013,04,10,6,0.528999
2013,04,10,7,0.626005
2013,04,11,0,0.7701420000000001
2013,04,11,1,0.841978
2013,04,11,2,0.840996
2013,04,11,3,0.839895
2013,04,11,4,0.770933
2013,04,11,5,0.7490910000000001
2013,04,11,6,0.7299869999999999
2013,04,11,7,0.742305
2013,04,12,0,0.723839
2013,04,12,1,0.705123
2013,04,12,2,0.702193
2013,04,12,3,0.669866
2013,04,12,4,0.565803
2013,04,12,5,0.45069
2013,04,12,6,0.387017
2013,04,12,7,0.388664
2013,04,13,0,0.40572699999999995
2013,04,13,1,0.42848
2013,04,13,2,0.458568
2013,04,13,3,0.437718
2013,04,13,4,0.395995
2013,04,13,5,0.343206
2013,04,13,6,0.303285
2013,04,13,7,0.284463
2013,04,14,0,0.279802
2013,04,14,1,0.264341
2013,04,14,2,0.239914
2013,04,14,3,0.26111399999999996
2013,04,14,4,0.6201789999999999
2013,04,14,5,0.844441
2013,04,14,6,0.884989
2013,04,14,7,0.7100270000000001
2013,04,15,0,0.634429
2013,04,15,1,0.654811
2013,04,15,2,0.689806
2013,04,15,3,0.653142
2013,04,15,4,0.508189
2013,04,15,5,0.408715
2013,04,15,6,0.33655799999999997
2013,04,15,7,0.376271
2013,04,16,0,0.354069
2013,04,16,1,0.33763600000000005
2013,04,16,2,0.349337
2013,04,16,3,0.371832
2013,04,16,4,0.392597
2013,04,16,5,0.390224
2013,04,16,6,0.351666
2013,04,16,7,0.31217
2013,04,17,0,0.286457
2013,04,17,1,0.29141500000000004
2013,04,17,2,0.293209
2013,04,17,3,0.320214
2013,04,17,4,0.334511
2013,04,17,5,0.346041
2013,04,17,6,0.351605
2013,04,17,7,0.354431
2013,04,18,0,0.364449
2013,04,18,1,0.37983100000000003
2013,04,18,2,0.424402
2013,04,18,3,0.503806
2013,04,18,4,0.612981
2013,04,18,5,0.677331
2013,04,18,6,0.598095
2013,04,18,7,0.48819799999999997
2013,04,19,0,0.451995
2013,04,19,1,0.403933
2013,04,19,2,0.357868
2013,04,19,3,0.32202
2013,04,19,4,0.33306
2013,04,19,5,0.503087
2013,04,19,6,0.8808579999999999
2013,04,19,7,1.53102
2013,04,20,0,2.03124
2013,04,20,1,2.34783
2013,04,20,2,2.00384
2013,04,20,3,1.68764
2013,04,20,4,1.47282
2013,04,20,5,1.4433
2013,04,20,6,1.43461
2013,04,20,7,1.43187
2013,04,21,0,1.30029
2013,04,21,1,0.94129
2013,04,21,2,0.443652
2013,04,21,3,0.29669999999999996
2013,04,21,4,0.27505599999999997
2013,04,21,5,0.25121899999999997
2013,04,21,6,0.229365
2013,04,21,7,0.255616
2013,04,22,0,0.27675599999999995
2013,04,22,1,0.313136
2013,04,22,2,0.369734
2013,04,22,3,0.423605
2013,04,22,4,0.42199000000000003
2013,04,22,5,0.39133100000000004
2013,04,22,6,0.383077
2013,04,22,7,0.386184
2013,04,23,0,0.39969099999999996
2013,04,23,1,0.423765
2013,04,23,2,0.445403
2013,04,23,3,0.415039
2013,04,23,4,0.397528
2013,04,23,5,0.42735199999999995
2013,04,23,6,0.541731
2013,04,23,7,0.919549
2013,04,24,0,1.40532
2013,04,24,1,1.84405
2013,04,24,2,2.1588000000000003
2013,04,24,3,2.16304
2013,04,24,4,2.1844699999999997
2013,04,24,5,2.2252199999999998
2013,04,24,6,2.18115
2013,04,24,7,2.07857
2013,04,25,0,2.2170900000000002
2013,04,25,1,2.33073
2013,04,25,2,2.19309
2013,04,25,3,1.9645899999999998
2013,04,25,4,1.7188299999999999
2013,04,25,5,1.9266800000000002
2013,04,25,6,1.79749
2013,04,25,7,1.60216
2013,04,26,0,1.5672000000000001
2013,04,26,1,1.57081
2013,04,26,2,1.4482000000000002
2013,04,26,3,1.34121
2013,04,26,4,1.2946300000000002
2013,04,26,5,1.1981700000000002
2013,04,26,6,1.12703
2013,04,26,7,1.05126
2013,04,27,0,0.9405309999999999
2013,04,27,1,0.8892
2013,04,27,2,0.8732219999999999
2013,04,27,3,0.835595
2013,04,27,4,0.779755
2013,04,27,5,0.769795
2013,04,27,6,0.8008010000000001
2013,04,27,7,0.688117
2013,04,28,0,0.667517
2013,04,28,1,0.624321
2013,04,28,2,0.632115
2013,04,28,3,0.6121369999999999
2013,04,28,4,0.566505
2013,04,28,5,0.51819
2013,04,28,6,0.447529
2013,04,28,7,0.355565
2013,04,29,0,0.290617
2013,04,29,1,0.289978
2013,04,29,2,0.336654
2013,04,29,3,0.833057
2013,04,29,4,1.3014000000000001
2013,04,29,5,1.7043499999999998
2013,04,29,6,1.5344200000000001
2013,04,29,7,1.24111
2013,04,30,0,1.0728
2013,04,30,1,0.900956
2013,04,30,2,0.80448
2013,04,30,3,0.789218
2013,04,30,4,0.7739790000000001
2013,04,30,5,0.742255
2013,04,30,6,0.6782039999999999
2013,04,30,7,0.6260460000000001
2013,04,1,0,0.58311
2013,04,1,1,0.541027
2013,04,1,2,0.529663
2013,04,1,3,0.528197
2013,04,1,4,0.502708
2013,04,1,5,0.47859199999999996
2013,04,1,6,0.43612
2013,04,1,7,0.418995
2013,04,2,0,0.380219
2013,04,2,1,0.361363
2013,04,2,2,0.33906200000000003
2013,04,2,3,0.328409
2013,04,2,4,0.345464
2013,04,2,5,0.34403500000000004
2013,04,2,6,0.32953699999999997
2013,04,2,7,0.32192200000000004
2013,04,3,0,0.32369600000000004
2013,04,3,1,0.32953
2013,04,3,2,0.321924
2013,04,3,3,0.336483
2013,04,3,4,0.367725
2013,04,3,5,0.344264
2013,04,3,6,0.329263
2013,04,3,7,0.32312
2013,04,4,0,0.322351
2013,04,4,1,0.326361
2013,04,4,2,0.316368
2013,04,4,3,0.310502
2013,04,4,4,0.303462
2013,04,4,5,0.28895299999999996
2013,04,4,6,0.274646
2013,04,4,7,0.26095100000000004
2013,04,5,0,0.258757
2013,04,5,1,0.263296
2013,04,5,2,0.257041
2013,04,5,3,0.252199
2013,04,5,4,0.263986
2013,04,5,5,0.255344
2013,04,5,6,0.253034
2013,04,5,7,0.251097
2013,04,6,0,0.24915700000000002
2013,04,6,1,0.24535400000000002
2013,04,6,2,0.247721
2013,04,6,3,0.262246
2013,04,6,4,0.298663
2013,04,6,5,0.357427
2013,04,6,6,0.44045
2013,04,6,7,0.514358
2013,04,7,0,0.541988
2013,04,7,1,0.56562
2013,04,7,2,0.574038
2013,04,7,3,0.5641130000000001
2013,04,7,4,0.544928
2013,04,7,5,0.524551
2013,04,7,6,0.701096
2013,04,7,7,0.8617319999999999
2013,04,8,0,0.912389
2013,04,8,1,0.856496
2013,04,8,2,0.894478
2013,04,8,3,0.9076219999999999
2013,04,8,4,0.894827
2013,04,8,5,0.909244
2013,04,8,6,1.01177
2013,04,8,7,0.973029
