####################################################################################################
# Month: 08Aug                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/GLT                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2010,08,24,0,2.02524
2010,08,24,1,1.6585699999999999
2010,08,24,2,1.4907000000000001
2010,08,24,3,1.35902
2010,08,24,4,1.32331
2010,08,24,5,1.36915
2010,08,24,6,1.40218
2010,08,24,7,1.42502
2010,08,25,0,1.36771
2010,08,25,1,1.27704
2010,08,25,2,1.18658
2010,08,25,3,1.23847
2010,08,25,4,1.58468
2010,08,25,5,1.77383
2010,08,25,6,1.62793
2010,08,25,7,1.39801
2010,08,26,0,1.25403
2010,08,26,1,1.30773
2010,08,26,2,1.4616
2010,08,26,3,2.08623
2010,08,26,4,2.905
2010,08,26,5,3.17896
2010,08,26,6,3.2738899999999997
2010,08,26,7,3.3482
2010,08,27,0,2.80485
2010,08,27,1,2.31284
2010,08,27,2,2.43791
2010,08,27,3,2.7728800000000002
2010,08,27,4,3.058
2010,08,27,5,3.26335
2010,08,27,6,3.42191
2010,08,27,7,3.45073
2010,08,28,0,3.53166
2010,08,28,1,3.51913
2010,08,28,2,3.53987
2010,08,28,3,3.59789
2010,08,28,4,3.691
2010,08,28,5,3.73008
2010,08,28,6,4.05414
2010,08,28,7,4.34313
2010,08,29,0,4.443
2010,08,29,1,4.34921
2010,08,29,2,4.111
2010,08,29,3,3.7550100000000004
2010,08,29,4,3.6449499999999997
2010,08,29,5,3.50539
2010,08,29,6,3.37373
2010,08,29,7,3.3766
2010,08,30,0,3.5227
2010,08,30,1,3.57709
2010,08,30,2,3.6320900000000003
2010,08,30,3,3.78037
2010,08,30,4,3.9178800000000003
2010,08,30,5,3.9765
2010,08,30,6,3.95737
2010,08,30,7,3.91444
2010,08,31,0,3.7655100000000004
2010,08,31,1,3.5349299999999997
2010,08,31,2,3.61936
2010,08,31,3,3.77512
2010,08,31,4,3.81163
2010,08,31,5,3.86444
2010,08,31,6,3.98914
2010,08,31,7,4.07028
2010,08,1,0,4.16885
2010,08,1,1,4.2740100000000005
2010,08,1,2,4.527310000000001
2010,08,1,3,4.62641
2010,08,1,4,4.54145
2010,08,1,5,4.69739
2010,08,1,6,5.116029999999999
2010,08,1,7,5.35418
2010,08,2,0,5.72949
2010,08,2,1,6.64668
2010,08,2,2,7.14962
2010,08,2,3,7.290760000000001
2010,08,2,4,7.27028
2010,08,2,5,6.7165
2010,08,2,6,6.41683
2010,08,2,7,7.2518400000000005
2010,08,3,0,7.67652
2010,08,3,1,7.19918
2010,08,3,2,6.16271
2010,08,3,3,5.62493
2010,08,3,4,5.52495
2010,08,3,5,5.40705
2010,08,3,6,5.15919
2010,08,3,7,4.92984
2010,08,4,0,4.8070900000000005
2010,08,4,1,4.79429
2010,08,4,2,4.8126999999999995
2010,08,4,3,4.93552
2010,08,4,4,5.229850000000001
2010,08,4,5,5.56288
2010,08,4,6,5.979640000000001
2010,08,4,7,6.17728
2010,08,5,0,6.1878400000000005
2010,08,5,1,6.380859999999999
2010,08,5,2,6.4651499999999995
2010,08,5,3,5.74829
2010,08,5,4,5.03545
2010,08,5,5,5.494680000000001
2010,08,5,6,5.7668800000000005
2010,08,5,7,5.74444
2010,08,6,0,6.007680000000001
2010,08,6,1,6.24539
2010,08,6,2,6.502
2010,08,6,3,6.23773
2010,08,6,4,5.35513
2010,08,6,5,4.53596
2010,08,6,6,4.6684399999999995
2010,08,6,7,5.007479999999999
2010,08,7,0,5.32663
2010,08,7,1,5.47714
2010,08,7,2,5.42705
2010,08,7,3,5.29442
2010,08,7,4,5.084569999999999
2010,08,7,5,5.01957
2010,08,7,6,5.0813999999999995
2010,08,7,7,5.38996
2010,08,8,0,5.82456
2010,08,8,1,5.9529499999999995
2010,08,8,2,5.80022
2010,08,8,3,5.77694
2010,08,8,4,5.54905
2010,08,8,5,5.14166
2010,08,8,6,4.66367
2010,08,8,7,4.3675500000000005
2010,08,9,0,4.17912
2010,08,9,1,4.108779999999999
2010,08,9,2,4.0117899999999995
2010,08,9,3,4.01985
2010,08,9,4,3.95173
2010,08,9,5,3.77704
2010,08,9,6,3.74736
2010,08,9,7,3.504
2010,08,10,0,2.9380900000000003
2010,08,10,1,2.63484
2010,08,10,2,2.8144899999999997
2010,08,10,3,3.2392
2010,08,10,4,3.63243
2010,08,10,5,3.57053
2010,08,10,6,3.41935
2010,08,10,7,3.01786
2010,08,11,0,2.5614
2010,08,11,1,2.53105
2010,08,11,2,2.7718000000000003
2010,08,11,3,2.96523
2010,08,11,4,2.90173
2010,08,11,5,2.86361
2010,08,11,6,3.37709
2010,08,11,7,3.95225
2010,08,12,0,4.28321
2010,08,12,1,4.4197
2010,08,12,2,4.5877
2010,08,12,3,4.694979999999999
2010,08,12,4,4.61674
2010,08,12,5,4.592020000000001
2010,08,12,6,4.70008
2010,08,12,7,4.68098
2010,08,13,0,4.44466
2010,08,13,1,4.03555
2010,08,13,2,3.61336
2010,08,13,3,3.1728899999999998
2010,08,13,4,2.96414
2010,08,13,5,3.04604
2010,08,13,6,3.36017
2010,08,13,7,3.37611
2010,08,14,0,3.31708
2010,08,14,1,3.05379
2010,08,14,2,2.49896
2010,08,14,3,2.36213
2010,08,14,4,2.18277
2010,08,14,5,2.13696
2010,08,14,6,2.37173
2010,08,14,7,2.42557
2010,08,15,0,2.56578
2010,08,15,1,2.75942
2010,08,15,2,3.02923
2010,08,15,3,3.1694299999999997
2010,08,15,4,3.28966
2010,08,15,5,3.30212
2010,08,15,6,3.35411
2010,08,15,7,3.31087
2010,08,16,0,3.16215
2010,08,16,1,2.97204
2010,08,16,2,2.73537
2010,08,16,3,2.44077
2010,08,16,4,2.23345
2010,08,16,5,2.16893
2010,08,16,6,2.1110700000000002
2010,08,16,7,2.02164
2010,08,17,0,1.97576
2010,08,17,1,2.0049
2010,08,17,2,2.09996
2010,08,17,3,2.2664899999999997
2010,08,17,4,2.49576
2010,08,17,5,2.67471
2010,08,17,6,2.60785
2010,08,17,7,2.385
2010,08,18,0,2.31711
2010,08,18,1,2.3888000000000003
2010,08,18,2,2.4875700000000003
2010,08,18,3,2.63812
2010,08,18,4,2.56711
2010,08,18,5,2.46392
2010,08,18,6,2.47723
2010,08,18,7,2.49529
2010,08,19,0,2.41642
2010,08,19,1,2.2320900000000004
2010,08,19,2,2.05939
2010,08,19,3,1.63184
2010,08,19,4,1.48513
2010,08,19,5,1.72242
2010,08,19,6,2.4994
2010,08,19,7,3.2675799999999997
2010,08,20,0,3.99255
2010,08,20,1,4.61086
2010,08,20,2,5.508520000000001
2010,08,20,3,6.413399999999999
2010,08,20,4,7.29512
2010,08,20,5,8.06389
2010,08,20,6,8.385909999999999
2010,08,20,7,7.16368
2010,08,21,0,4.8013699999999995
2010,08,21,1,4.40367
2010,08,21,2,4.76779
2010,08,21,3,5.4198
2010,08,21,4,4.8995299999999995
2010,08,21,5,4.53953
2010,08,21,6,5.019
2010,08,21,7,5.13025
2010,08,22,0,5.90652
2010,08,22,1,7.11695
2010,08,22,2,10.0312
2010,08,22,3,12.01
2010,08,22,4,11.157399999999999
2010,08,22,5,10.2964
2010,08,22,6,11.144
2010,08,22,7,9.98643
2010,08,23,0,8.07433
2010,08,23,1,8.08992
2010,08,23,2,7.52992
2010,08,23,3,5.40937
2010,08,23,4,3.4795
2010,08,23,5,2.8065900000000004
2010,08,23,6,2.81052
2010,08,23,7,3.04739
2010,08,24,0,3.19243
2010,08,24,1,3.85113
2010,08,24,2,4.64875
2010,08,24,3,3.60034
2010,08,24,4,3.1141799999999997
2010,08,24,5,2.7195300000000002
2010,08,24,6,3.05875
2010,08,24,7,4.82224
2010,08,25,0,5.15741
2010,08,25,1,4.10617
2010,08,25,2,2.86763
2010,08,25,3,2.6266700000000003
2010,08,25,4,3.00028
2010,08,25,5,3.50177
2010,08,25,6,3.8779899999999996
2010,08,25,7,4.3654399999999995
2010,08,26,0,4.90918
2010,08,26,1,5.12152
2010,08,26,2,5.01523
2010,08,26,3,5.11981
2010,08,26,4,5.07419
2010,08,26,5,4.77741
2010,08,26,6,4.776689999999999
2010,08,26,7,4.75932
2010,08,27,0,4.74582
2010,08,27,1,4.74919
2010,08,27,2,4.74568
2010,08,27,3,4.87593
2010,08,27,4,4.62621
2010,08,27,5,4.25297
2010,08,27,6,4.41181
2010,08,27,7,5.53365
2010,08,28,0,7.06959
2010,08,28,1,8.32858
2010,08,28,2,9.32109
2010,08,28,3,12.2064
2010,08,28,4,12.7478
2010,08,28,5,12.138399999999999
2010,08,28,6,11.7806
2010,08,28,7,11.587299999999999
2010,08,29,0,12.120700000000001
2010,08,29,1,12.5085
2010,08,29,2,12.3695
2010,08,29,3,11.2466
2010,08,29,4,11.5172
2010,08,29,5,11.5975
2010,08,29,6,11.9601
2010,08,29,7,11.4871
2010,08,30,0,10.824
2010,08,30,1,11.3639
2010,08,30,2,11.521
2010,08,30,3,11.2796
2010,08,30,4,10.599200000000002
2010,08,30,5,10.0679
2010,08,30,6,8.60515
2010,08,30,7,7.435149999999999
2010,08,1,0,7.7249
2010,08,1,1,7.40933
2010,08,1,2,7.1497399999999995
2010,08,1,3,7.07056
2010,08,1,4,6.945729999999999
2010,08,1,5,6.48112
2010,08,1,6,5.34281
2010,08,1,7,4.19071
2010,08,2,0,3.60254
2010,08,2,1,2.97165
2010,08,2,2,2.37726
2010,08,2,3,2.22273
2010,08,2,4,2.18245
2010,08,2,5,2.1806
2010,08,2,6,2.2938
2010,08,2,7,2.35042
2010,08,3,0,2.23842
2010,08,3,1,2.0548699999999998
2010,08,3,2,2.08723
2010,08,3,3,2.15394
2010,08,3,4,2.48158
2010,08,3,5,3.0874
2010,08,3,6,3.46799
2010,08,3,7,3.47781
2010,08,4,0,3.5131799999999997
2010,08,4,1,3.50286
2010,08,4,2,3.60598
2010,08,4,3,4.06529
2010,08,4,4,5.0208
2010,08,4,5,5.9832399999999994
2010,08,4,6,6.3148599999999995
2010,08,4,7,6.3021199999999995
2010,08,5,0,6.19471
2010,08,5,1,5.5629
2010,08,5,2,4.16599
2010,08,5,3,3.14289
2010,08,5,4,2.94581
2010,08,5,5,2.796
2010,08,5,6,2.82642
2010,08,5,7,2.9570700000000003
2010,08,6,0,3.0650500000000003
2010,08,6,1,2.8735
2010,08,6,2,2.6393
2010,08,6,3,2.1549099999999997
2010,08,6,4,1.73055
2010,08,6,5,1.48952
2010,08,6,6,1.35453
2010,08,6,7,1.2982799999999999
2010,08,7,0,1.27334
2010,08,7,1,1.2647599999999999
2010,08,7,2,1.27468
2010,08,7,3,1.3273
2010,08,7,4,1.38455
2010,08,7,5,1.43959
2010,08,7,6,1.4865599999999999
2010,08,7,7,1.4665
2010,08,8,0,1.41719
2010,08,8,1,1.3268499999999999
2010,08,8,2,1.06213
2010,08,8,3,0.9570270000000001
2010,08,8,4,0.8265
2010,08,8,5,0.758547
2010,08,8,6,0.79231
2010,08,8,7,0.8165650000000001
2010,08,9,0,0.805833
2010,08,9,1,0.958877
2010,08,9,2,1.12459
2010,08,9,3,1.38179
2010,08,9,4,1.61617
2010,08,9,5,1.85882
2010,08,9,6,2.09607
2010,08,9,7,2.20819
2010,08,10,0,2.31614
2010,08,10,1,2.28365
2010,08,10,2,2.12758
2010,08,10,3,2.16676
2010,08,10,4,2.60286
2010,08,10,5,3.16456
2010,08,10,6,4.15923
2010,08,10,7,5.8977200000000005
2010,08,11,0,7.49864
2010,08,11,1,8.232899999999999
2010,08,11,2,7.90693
2010,08,11,3,7.02755
2010,08,11,4,7.45204
2010,08,11,5,6.06807
2010,08,11,6,4.70556
2010,08,11,7,2.3172800000000002
2010,08,12,0,2.0222
2010,08,12,1,2.0205699999999998
2010,08,12,2,1.78057
2010,08,12,3,1.59622
2010,08,12,4,1.58892
2010,08,12,5,1.67232
2010,08,12,6,1.60067
2010,08,12,7,1.59538
2010,08,13,0,1.65004
2010,08,13,1,1.62625
2010,08,13,2,1.5677
2010,08,13,3,1.5688900000000001
2010,08,13,4,1.68832
2010,08,13,5,2.03686
2010,08,13,6,2.2905900000000003
2010,08,13,7,2.2713
2010,08,14,0,2.04741
2010,08,14,1,1.82106
2010,08,14,2,1.70872
2010,08,14,3,1.77088
2010,08,14,4,1.76561
2010,08,14,5,1.6916
2010,08,14,6,1.51982
2010,08,14,7,1.4594
2010,08,15,0,1.58097
2010,08,15,1,1.8915899999999999
2010,08,15,2,2.11949
2010,08,15,3,2.19968
2010,08,15,4,2.0887
2010,08,15,5,2.11179
2010,08,15,6,1.9166400000000001
2010,08,15,7,1.7435
2010,08,16,0,1.8456400000000002
2010,08,16,1,1.7427300000000001
2010,08,16,2,1.97063
2010,08,16,3,2.1877600000000004
2010,08,16,4,2.40382
2010,08,16,5,2.82152
2010,08,16,6,3.08231
2010,08,16,7,3.30685
2010,08,17,0,3.50271
2010,08,17,1,3.35683
2010,08,17,2,3.1739699999999997
2010,08,17,3,6.63078
2010,08,17,4,2.62797
2010,08,17,5,2.70889
2010,08,17,6,2.7838000000000003
2010,08,17,7,2.38889
2010,08,18,0,2.15537
2010,08,18,1,2.2185300000000003
2010,08,18,2,2.5538600000000002
2010,08,18,3,3.0227
2010,08,18,4,3.8540300000000003
2010,08,18,5,4.4669099999999995
2010,08,18,6,4.52147
2010,08,18,7,4.36033
2010,08,19,0,4.14876
2010,08,19,1,4.068239999999999
2010,08,19,2,4.435359999999999
2010,08,19,3,5.11012
2010,08,19,4,6.33332
2010,08,19,5,6.373939999999999
2010,08,19,6,6.09884
2010,08,19,7,6.200270000000001
2010,08,20,0,6.28856
2010,08,20,1,6.64393
2010,08,20,2,7.08571
2010,08,20,3,7.176069999999999
2010,08,20,4,7.10205
2010,08,20,5,7.26661
2010,08,20,6,7.70368
2010,08,20,7,7.86194
2010,08,21,0,7.30673
2010,08,21,1,7.18492
2010,08,21,2,7.2031
2010,08,21,3,7.03975
2010,08,21,4,6.88908
2010,08,21,5,6.10007
2010,08,21,6,4.91084
2010,08,21,7,4.00293
2010,08,22,0,3.25484
2010,08,22,1,3.09846
2010,08,22,2,3.39229
2010,08,22,3,3.2379000000000002
2010,08,22,4,3.09258
2010,08,22,5,2.78408
2010,08,22,6,2.3578
2010,08,22,7,1.9621199999999999
2010,08,23,0,1.88261
2010,08,23,1,1.90073
2010,08,23,2,1.8115999999999999
2010,08,23,3,1.70021
2010,08,23,4,1.69902
2010,08,23,5,1.76398
2010,08,23,6,1.84822
2010,08,23,7,1.85555
2010,08,24,0,1.7865499999999999
2010,08,24,1,1.7634
2010,08,24,2,1.76681
2010,08,24,3,1.95522
2010,08,24,4,2.2888200000000003
2010,08,24,5,2.6544
2010,08,24,6,3.30317
2010,08,24,7,3.83285
2010,08,25,0,4.0320599999999995
2010,08,25,1,4.2987
2010,08,25,2,4.3476300000000005
2010,08,25,3,4.2703
2010,08,25,4,4.102180000000001
2010,08,25,5,4.014530000000001
2010,08,25,6,3.99282
2010,08,25,7,4.01578
2010,08,26,0,3.9469600000000002
2010,08,26,1,3.71637
2010,08,26,2,5.98667
2010,08,26,3,3.11389
2010,08,26,4,2.95808
2010,08,26,5,2.88578
2010,08,26,6,3.05315
2010,08,26,7,3.26901
2010,08,27,0,3.53587
2010,08,27,1,3.48279
2010,08,27,2,3.0026599999999997
2010,08,27,3,2.50061
2010,08,27,4,2.1125100000000003
2010,08,27,5,2.1846
2010,08,27,6,1.90886
2010,08,27,7,3.6036799999999998
2010,08,28,0,5.31458
2010,08,28,1,5.45504
2010,08,28,2,5.36277
2010,08,28,3,5.4453000000000005
2010,08,28,4,5.19119
2010,08,28,5,4.99296
2010,08,28,6,4.40491
2010,08,28,7,3.82427
2010,08,29,0,3.3925500000000004
2010,08,29,1,3.13385
2010,08,29,2,3.0293400000000004
2010,08,29,3,2.89962
2010,08,29,4,3.21874
2010,08,29,5,3.62064
2010,08,29,6,3.84375
2010,08,29,7,4.08983
2010,08,30,0,4.22073
2010,08,30,1,4.14257
2010,08,30,2,3.88192
2010,08,30,3,3.61559
2010,08,30,4,3.54622
2010,08,30,5,3.7281999999999997
2010,08,30,6,3.91619
2010,08,30,7,3.75551
2010,08,31,0,3.40875
2010,08,31,1,2.9349499999999997
2010,08,31,2,3.24263
2010,08,31,3,3.5714699999999997
2010,08,31,4,1.5325199999999999
2010,08,31,5,2.86233
2010,08,31,6,2.99813
2010,08,31,7,4.80097
2011,08,1,0,5.50732
2011,08,1,1,5.775510000000001
2011,08,1,2,5.83025
2011,08,1,3,6.53404
2011,08,1,4,9.99898
2011,08,1,5,11.2705
2011,08,1,6,8.6096
2011,08,1,7,3.8246599999999997
2011,08,2,0,3.43363
2011,08,2,1,3.07988
2011,08,2,2,2.7071
2011,08,2,3,2.57069
2011,08,2,4,2.58308
2011,08,2,5,2.77136
2011,08,2,6,2.91024
2011,08,2,7,2.92863
2011,08,3,0,2.84285
2011,08,3,1,2.74012
2011,08,3,2,2.77325
2011,08,3,3,2.83604
2011,08,3,4,2.88869
2011,08,3,5,3.1646900000000002
2011,08,3,6,3.66796
2011,08,3,7,4.1854
2011,08,4,0,4.66521
2011,08,4,1,5.022810000000001
2011,08,4,2,5.02579
2011,08,4,3,5.03563
2011,08,4,4,5.16165
2011,08,4,5,5.18313
2011,08,4,6,5.30066
2011,08,4,7,5.63945
2011,08,5,0,5.897189999999999
2011,08,5,1,6.19664
2011,08,5,2,6.31288
2011,08,5,3,6.5191099999999995
2011,08,5,4,6.80962
2011,08,5,5,6.9132299999999995
2011,08,5,6,6.7187
2011,08,5,7,6.3876
2011,08,6,0,6.22713
2011,08,6,1,6.05367
2011,08,6,2,5.58058
2011,08,6,3,5.03167
2011,08,6,4,4.372319999999999
2011,08,6,5,3.7371
2011,08,6,6,3.61534
2011,08,6,7,3.56853
2011,08,7,0,3.62764
2011,08,7,1,3.77104
2011,08,7,2,3.61973
2011,08,7,3,3.11089
2011,08,7,4,2.8673200000000003
2011,08,7,5,2.74548
2011,08,7,6,2.45945
2011,08,7,7,2.40255
2011,08,8,0,2.8393200000000003
2011,08,8,1,3.5698499999999997
2011,08,8,2,4.15845
2011,08,8,3,5.24008
2011,08,8,4,5.82345
2011,08,8,5,6.12518
2011,08,8,6,6.4502299999999995
2011,08,8,7,5.90216
2011,08,9,0,4.66959
2011,08,9,1,3.90046
2011,08,9,2,3.47075
2011,08,9,3,3.18585
2011,08,9,4,3.16979
2011,08,9,5,2.99808
2011,08,9,6,3.00544
2011,08,9,7,2.95754
2011,08,10,0,5.646739999999999
2011,08,10,1,3.04431
2011,08,10,2,3.4690100000000004
2011,08,10,3,3.9332
2011,08,10,4,4.1066
2011,08,10,5,4.2379
2011,08,10,6,4.24768
2011,08,10,7,4.26648
2011,08,11,0,4.36478
2011,08,11,1,4.40538
2011,08,11,2,4.5833900000000005
2011,08,11,3,4.81837
2011,08,11,4,4.98081
2011,08,11,5,4.90124
2011,08,11,6,4.610060000000001
2011,08,11,7,4.23564
2011,08,12,0,3.98116
2011,08,12,1,3.8109499999999996
2011,08,12,2,3.7240100000000003
2011,08,12,3,3.5905
2011,08,12,4,3.18994
2011,08,12,5,2.93607
2011,08,12,6,2.67333
2011,08,12,7,2.37914
2011,08,13,0,2.04608
2011,08,13,1,1.73242
2011,08,13,2,1.36088
2011,08,13,3,1.2083
2011,08,13,4,1.10003
2011,08,13,5,1.0278699999999998
2011,08,13,6,1.02091
2011,08,13,7,0.975557
2011,08,14,0,1.19094
2011,08,14,1,1.3728
2011,08,14,2,1.20146
2011,08,14,3,1.4039300000000001
2011,08,14,4,2.21171
2011,08,14,5,2.57126
2011,08,14,6,2.7070100000000004
2011,08,14,7,3.0821
2011,08,15,0,3.18135
2011,08,15,1,2.83514
2011,08,15,2,2.63058
2011,08,15,3,2.63207
2011,08,15,4,2.7538
2011,08,15,5,3.00433
2011,08,15,6,3.19908
2011,08,15,7,3.37021
2011,08,16,0,3.19791
2011,08,16,1,3.23021
2011,08,16,2,3.34998
2011,08,16,3,3.1742
2011,08,16,4,2.85134
2011,08,16,5,2.42011
2011,08,16,6,2.2178299999999997
2011,08,16,7,2.35421
2011,08,17,0,2.62632
2011,08,17,1,3.08233
2011,08,17,2,3.43181
2011,08,17,3,3.39999
2011,08,17,4,2.71719
2011,08,17,5,2.0818000000000003
2011,08,17,6,1.98449
2011,08,17,7,2.04373
2011,08,18,0,2.0997600000000003
2011,08,18,1,2.09505
2011,08,18,2,2.00964
2011,08,18,3,1.9521300000000001
2011,08,18,4,1.8014000000000001
2011,08,18,5,1.6677899999999999
2011,08,18,6,1.63977
2011,08,18,7,1.6403699999999999
2011,08,19,0,1.5984200000000002
2011,08,19,1,1.52024
2011,08,19,2,1.47061
2011,08,19,3,1.44364
2011,08,19,4,1.4469100000000001
2011,08,19,5,1.3554300000000001
2011,08,19,6,1.35433
2011,08,19,7,1.4912
2011,08,20,0,1.5024300000000002
2011,08,20,1,1.4438199999999999
2011,08,20,2,1.33
2011,08,20,3,1.1958499999999999
2011,08,20,4,1.20116
2011,08,20,5,1.25238
2011,08,20,6,1.3191700000000002
2011,08,20,7,1.3449
2011,08,21,0,1.38331
2011,08,21,1,1.45733
2011,08,21,2,1.4928299999999999
2011,08,21,3,1.54916
2011,08,21,4,1.66525
2011,08,21,5,1.87875
2011,08,21,6,1.9766400000000002
2011,08,21,7,1.8165499999999999
2011,08,22,0,1.6843299999999999
2011,08,22,1,1.59737
2011,08,22,2,1.6553399999999998
2011,08,22,3,1.87428
2011,08,22,4,2.0618499999999997
2011,08,22,5,2.2710500000000002
2011,08,22,6,2.46171
2011,08,22,7,2.44171
2011,08,23,0,2.2751
2011,08,23,1,2.21896
2011,08,23,2,2.2767600000000003
2011,08,23,3,2.1623099999999997
2011,08,23,4,1.7456800000000001
2011,08,23,5,1.6806800000000002
2011,08,23,6,1.63917
2011,08,23,7,1.4348699999999999
2011,08,24,0,1.14578
2011,08,24,1,0.93187
2011,08,24,2,0.849182
2011,08,24,3,0.773798
2011,08,24,4,0.723982
2011,08,24,5,0.666629
2011,08,24,6,0.5869610000000001
2011,08,24,7,0.550188
2011,08,25,0,0.558392
2011,08,25,1,0.594808
2011,08,25,2,0.6325149999999999
2011,08,25,3,0.673544
2011,08,25,4,0.686663
2011,08,25,5,0.68557
2011,08,25,6,0.701613
2011,08,25,7,0.757657
2011,08,26,0,0.849962
2011,08,26,1,0.87239
2011,08,26,2,0.9306660000000001
2011,08,26,3,0.990467
2011,08,26,4,1.0424
2011,08,26,5,1.16069
2011,08,26,6,1.34958
2011,08,26,7,1.30605
2011,08,27,0,1.2711700000000001
2011,08,27,1,1.33825
2011,08,27,2,1.3872200000000001
2011,08,27,3,1.37324
2011,08,27,4,1.2863099999999998
2011,08,27,5,1.24022
2011,08,27,6,1.2370999999999999
2011,08,27,7,1.2621099999999998
2011,08,28,0,1.3280699999999999
2011,08,28,1,1.3702
2011,08,28,2,1.43275
2011,08,28,3,1.59405
2011,08,28,4,1.50707
2011,08,28,5,1.49729
2011,08,28,6,1.5366
2011,08,28,7,1.5939
2011,08,29,0,1.7048599999999998
2011,08,29,1,1.71392
2011,08,29,2,1.7391500000000002
2011,08,29,3,1.7554
2011,08,29,4,1.74135
2011,08,29,5,1.71697
2011,08,29,6,1.6536300000000002
2011,08,29,7,1.6810399999999999
2011,08,30,0,1.6483800000000002
2011,08,30,1,1.60363
2011,08,30,2,1.5816400000000002
2011,08,30,3,1.64491
2011,08,30,4,1.63191
2011,08,30,5,1.47932
2011,08,30,6,1.4036600000000001
2011,08,30,7,1.3651600000000002
2011,08,31,0,1.34707
2011,08,31,1,1.33565
2011,08,31,2,1.26847
2011,08,31,3,1.17316
2011,08,31,4,1.10772
2011,08,31,5,1.04976
2011,08,31,6,1.16196
2011,08,31,7,1.1318
2011,08,1,0,1.0824
2011,08,1,1,1.03762
2011,08,1,2,1.00711
2011,08,1,3,0.918729
2011,08,1,4,1.00084
2011,08,1,5,1.00064
2011,08,1,6,0.9929990000000001
2011,08,1,7,0.99741
2011,08,2,0,1.00443
2011,08,2,1,1.19822
2011,08,2,2,1.2190699999999999
2011,08,2,3,1.23233
2011,08,2,4,1.20076
2011,08,2,5,1.17454
2011,08,2,6,1.03284
2011,08,2,7,1.04769
2011,08,3,0,1.0635
2011,08,3,1,1.0656700000000001
2011,08,3,2,1.18987
2011,08,3,3,1.1048099999999998
2011,08,3,4,1.04851
2011,08,3,5,1.0183
2011,08,3,6,0.998674
2011,08,3,7,0.993722
2011,08,4,0,1.09898
2011,08,4,1,1.1296700000000002
2011,08,4,2,0.978148
2011,08,4,3,0.9953
2011,08,4,4,0.989229
2011,08,4,5,0.9933609999999999
2011,08,4,6,0.996917
2011,08,4,7,0.976367
2011,08,5,0,1.05958
2011,08,5,1,1.10263
2011,08,5,2,1.16499
2011,08,5,3,1.22983
2011,08,5,4,1.26529
2011,08,5,5,1.2678099999999999
2011,08,5,6,1.26159
2011,08,5,7,1.2396800000000001
2011,08,6,0,1.23767
2011,08,6,1,1.1689200000000002
2011,08,6,2,1.2349400000000001
2011,08,6,3,1.3223399999999998
2011,08,6,4,1.41623
2011,08,6,5,1.50078
2011,08,6,6,1.48983
2011,08,6,7,1.46564
2011,08,7,0,1.49824
2011,08,7,1,1.60201
2011,08,7,2,1.65094
2011,08,7,3,1.69073
2011,08,7,4,1.7185
2011,08,7,5,1.74685
2011,08,7,6,1.7607000000000002
2011,08,7,7,1.74224
2011,08,8,0,1.76626
2011,08,8,1,1.74682
2011,08,8,2,1.6796300000000002
2011,08,8,3,1.62399
2011,08,8,4,1.59353
2011,08,8,5,1.55635
2011,08,8,6,1.52101
2011,08,8,7,1.54954
2011,08,9,0,1.65496
2011,08,9,1,1.81733
2011,08,9,2,1.7638
2011,08,9,3,1.77369
2011,08,9,4,2.34504
2011,08,9,5,3.56565
2011,08,9,6,3.98216
2011,08,9,7,4.5671800000000005
2011,08,10,0,4.24463
2011,08,10,1,3.9610100000000004
2011,08,10,2,3.73376
2011,08,10,3,3.41033
2011,08,10,4,3.2535100000000003
2011,08,10,5,2.9190500000000004
2011,08,10,6,2.59878
2011,08,10,7,2.71685
2011,08,11,0,2.92693
2011,08,11,1,2.894
2011,08,11,2,2.7665
2011,08,11,3,2.97282
2011,08,11,4,3.2054099999999996
2011,08,11,5,3.8502199999999998
2011,08,11,6,5.25546
2011,08,11,7,4.86134
2011,08,12,0,4.56788
2011,08,12,1,4.52454
2011,08,12,2,3.7226999999999997
2011,08,12,3,4.30302
2011,08,12,4,4.1012200000000005
2011,08,12,5,4.628850000000001
2011,08,12,6,2.9964299999999997
2011,08,12,7,4.12581
2011,08,13,0,3.9485799999999998
2011,08,13,1,4.06581
2011,08,13,2,4.4369
2011,08,13,3,4.81037
2011,08,13,4,4.5997200000000005
2011,08,13,5,4.1658100000000005
2011,08,13,6,4.01868
2011,08,13,7,3.86146
2011,08,14,0,3.71482
2011,08,14,1,4.0515799999999995
2011,08,14,2,4.285189999999999
2011,08,14,3,4.53292
2011,08,14,4,4.77026
2011,08,14,5,4.41342
2011,08,14,6,4.4570799999999995
2011,08,14,7,4.86972
2011,08,15,0,4.91142
2011,08,15,1,4.36736
2011,08,15,2,4.181850000000001
2011,08,15,3,4.12824
2011,08,15,4,3.91445
2011,08,15,5,4.06615
2011,08,15,6,4.18012
2011,08,15,7,4.07034
2011,08,16,0,3.8063000000000002
2011,08,16,1,3.445
2011,08,16,2,3.15269
2011,08,16,3,2.90892
2011,08,16,4,2.91703
2011,08,16,5,3.02756
2011,08,16,6,2.98367
2011,08,16,7,2.88238
2011,08,17,0,2.53436
2011,08,17,1,2.11811
2011,08,17,2,2.10627
2011,08,17,3,2.1581
2011,08,17,4,2.22373
2011,08,17,5,2.52249
