####################################################################################################
# Month: 12Dec                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/ORG                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2014,12,18,7,13.8429
2014,12,19,0,16.1296
2014,12,19,1,12.6042
2014,12,19,2,10.4747
2014,12,19,3,10.9831
2014,12,19,4,11.114799999999999
2014,12,19,5,10.2544
2014,12,19,6,10.243799999999998
2014,12,19,7,10.212299999999999
2014,12,20,0,11.4966
2014,12,20,1,12.5225
2014,12,20,2,13.1486
2014,12,20,3,13.8832
2014,12,20,4,14.094899999999999
2014,12,20,5,15.7183
2014,12,20,6,20.9567
2014,12,20,7,22.0504
2014,12,21,0,22.3045
2014,12,21,1,17.439700000000002
2014,12,21,2,18.0951
2014,12,21,3,18.342299999999998
2014,12,21,4,18.5753
2014,12,21,5,17.881400000000003
2014,12,21,6,17.8919
2014,12,21,7,18.3751
2014,12,22,0,17.8748
2014,12,22,1,14.53
2014,12,22,2,11.578100000000001
2014,12,22,3,12.1956
2014,12,22,4,11.9177
2014,12,22,5,11.763399999999999
2014,12,22,6,15.3399
2014,12,22,7,15.662799999999999
2014,12,23,0,14.5635
2014,12,23,1,17.1423
2014,12,23,2,15.898100000000001
2014,12,23,3,13.2306
2014,12,23,4,9.286850000000001
2014,12,23,5,6.26708
2014,12,23,6,6.505439999999999
2014,12,23,7,7.44632
2014,12,24,0,8.0639
2014,12,24,1,6.608020000000001
2014,12,24,2,5.7782
2014,12,24,3,5.19831
2014,12,24,4,4.11945
2014,12,24,5,2.6828600000000002
2014,12,24,6,2.74569
2014,12,24,7,3.29359
2014,12,25,0,3.60625
2014,12,25,1,3.5441599999999998
2014,12,25,2,3.68689
2014,12,25,3,5.046930000000001
2014,12,25,4,5.05414
2014,12,25,5,4.48093
2014,12,25,6,4.93819
2014,12,25,7,5.2939799999999995
2014,12,26,0,5.617229999999999
2014,12,26,1,5.81386
2014,12,26,2,6.26633
2014,12,26,3,5.4489
2014,12,26,4,4.97518
2014,12,26,5,4.50158
2014,12,26,6,4.74877
2014,12,26,7,5.433979999999999
2014,12,27,0,6.27597
2014,12,27,1,6.6658
2014,12,27,2,6.947220000000001
2014,12,27,3,7.38836
2014,12,27,4,7.7003699999999995
2014,12,27,5,8.07455
2014,12,27,6,9.48245
2014,12,27,7,12.3939
2014,12,28,0,14.1531
2014,12,28,1,15.2113
2014,12,28,2,15.5558
2014,12,28,3,14.300600000000001
2014,12,28,4,15.67
2014,12,28,5,16.569200000000002
2014,12,28,6,17.7437
2014,12,28,7,20.4964
2014,12,29,0,23.496599999999997
2014,12,29,1,21.2284
2014,12,29,2,18.0408
2014,12,29,3,17.6769
2014,12,29,4,17.5492
2014,12,29,5,17.1986
2014,12,29,6,15.319700000000001
2014,12,29,7,17.286
2014,12,30,0,13.262
2014,12,30,1,12.449
2014,12,30,2,14.0037
2014,12,30,3,13.0514
2014,12,30,4,11.536700000000002
2014,12,30,5,11.3511
2014,12,30,6,12.366100000000001
2014,12,30,7,12.2006
2014,12,31,0,13.3243
2014,12,31,1,14.2625
2014,12,31,2,15.5176
2014,12,31,3,15.1998
2014,12,31,4,15.538799999999998
2014,12,31,5,15.315
2014,12,31,6,15.5845
2014,12,31,7,15.3378
2014,12,1,0,13.967
2014,12,1,1,13.7465
2014,12,1,2,15.891200000000001
2014,12,1,3,15.8459
2014,12,1,4,16.763099999999998
2014,12,1,5,13.2826
2014,12,1,6,12.5338
2014,12,1,7,14.1769
2014,12,2,0,15.0946
2014,12,2,1,13.669799999999999
2014,12,2,2,15.7674
2014,12,2,3,13.809700000000001
2014,12,2,4,12.322299999999998
2014,12,2,5,10.2171
2014,12,2,6,11.5049
2014,12,2,7,11.6405
2014,12,3,0,12.4293
2014,12,3,1,13.0208
2014,12,3,2,13.6539
2014,12,3,3,10.9675
2014,12,3,4,10.6304
2014,12,3,5,13.7672
2014,12,3,6,16.3987
2014,12,3,7,17.190099999999997
2014,12,4,0,16.5939
2014,12,4,1,16.970299999999998
2014,12,4,2,18.028299999999998
2014,12,4,3,16.5185
2014,12,4,4,17.4862
2014,12,4,5,18.648400000000002
2014,12,4,6,19.4288
2014,12,4,7,20.3688
2014,12,5,0,19.8977
2014,12,5,1,19.0502
2014,12,5,2,20.0637
2014,12,5,3,20.734
2014,12,5,4,19.4742
2014,12,5,5,16.9396
2014,12,5,6,16.855700000000002
2014,12,5,7,17.1147
2014,12,6,0,16.8238
2014,12,6,1,15.8535
2014,12,6,2,15.688799999999999
2014,12,6,3,18.3875
2014,12,6,4,18.0492
2014,12,6,5,14.9363
2014,12,6,6,15.3338
2014,12,6,7,11.521799999999999
2014,12,7,0,8.68851
2014,12,7,1,8.409600000000001
2014,12,7,2,11.1889
2014,12,7,3,14.039399999999999
2014,12,7,4,12.6477
2014,12,7,5,11.6562
2014,12,7,6,11.517
2014,12,7,7,11.4086
2014,12,8,0,11.7115
2014,12,8,1,12.8225
2014,12,8,2,14.660200000000001
2014,12,8,3,14.0516
2014,12,8,4,13.6727
2014,12,8,5,13.9048
2014,12,8,6,13.319600000000001
2014,12,8,7,13.7992
2014,12,9,0,14.6164
2014,12,9,1,15.4962
2014,12,9,2,16.0368
2014,12,9,3,15.9167
2014,12,9,4,14.7841
2014,12,9,5,13.2725
2014,12,9,6,11.4237
2014,12,9,7,12.5256
2014,12,10,0,13.0082
2014,12,10,1,13.1279
2014,12,10,2,13.2168
2014,12,10,3,12.8111
2014,12,10,4,12.9231
2014,12,10,5,13.173200000000001
2014,12,10,6,12.028799999999999
2014,12,10,7,11.072799999999999
2014,12,11,0,10.511899999999999
2014,12,11,1,9.4058
2014,12,11,2,11.0321
2014,12,11,3,14.273700000000002
2014,12,11,4,13.9475
2014,12,11,5,12.9325
2014,12,11,6,13.9602
2014,12,11,7,16.343
2014,12,12,0,19.5091
2014,12,12,1,14.0179
2014,12,12,2,12.271
2014,12,12,3,13.812
2014,12,12,4,15.5989
2014,12,12,5,13.1531
2014,12,12,6,12.3844
2014,12,12,7,12.8133
2014,12,13,0,11.6943
2014,12,13,1,9.97275
2014,12,13,2,11.3032
2014,12,13,3,12.0516
2014,12,13,4,11.0805
2014,12,13,5,8.86515
2014,12,13,6,9.24469
2014,12,13,7,10.0341
2014,12,14,0,9.59976
2014,12,14,1,10.5869
2014,12,14,2,9.306389999999999
2014,12,14,3,7.24358
2014,12,14,4,7.27426
2014,12,14,5,8.159229999999999
2014,12,14,6,9.11784
2014,12,14,7,9.90949
2014,12,15,0,11.1591
2014,12,15,1,11.8803
2014,12,15,2,11.772200000000002
2014,12,15,3,10.401399999999999
2014,12,15,4,8.713719999999999
2014,12,15,5,8.79204
2014,12,15,6,9.73225
2014,12,15,7,10.642700000000001
2014,12,16,0,10.8803
2014,12,16,1,10.565700000000001
2014,12,16,2,10.0754
2014,12,16,3,9.80313
2014,12,16,4,9.05199
2014,12,16,5,8.06692
2014,12,16,6,8.27338
2014,12,16,7,8.75498
2014,12,17,0,8.76566
2014,12,17,1,8.1603
2014,12,17,2,8.11673
2014,12,17,3,8.21267
2014,12,17,4,8.02706
2014,12,17,5,8.49181
2014,12,17,6,8.80241
2014,12,17,7,8.22718
2014,12,18,0,7.5448900000000005
2014,12,18,1,6.6715100000000005
2014,12,18,2,5.884600000000001
2014,12,18,3,5.05504
2014,12,18,4,6.17449
2014,12,18,5,7.733359999999999
2014,12,18,6,8.415379999999999
2014,12,18,7,8.73985
2014,12,19,0,9.12482
2014,12,19,1,8.419
2014,12,19,2,7.07829
2014,12,19,3,8.627049999999999
2014,12,19,4,7.31801
2014,12,19,5,6.4760100000000005
2014,12,19,6,7.358020000000001
2014,12,19,7,8.36698
2014,12,20,0,10.981200000000001
2014,12,20,1,16.764
2014,12,20,2,16.5538
2014,12,20,3,14.315299999999999
2014,12,20,4,13.9562
2014,12,20,5,14.697700000000001
2014,12,20,6,14.6078
2014,12,20,7,15.4584
2014,12,21,0,16.1104
2014,12,21,1,15.0029
2014,12,21,2,15.014899999999999
2014,12,21,3,14.3178
2014,12,21,4,13.084200000000001
2014,12,21,5,11.9122
2014,12,21,6,9.829780000000001
2014,12,21,7,10.814200000000001
2014,12,22,0,10.676200000000001
2014,12,22,1,9.46655
2014,12,22,2,8.90615
2014,12,22,3,9.398950000000001
2014,12,22,4,10.264100000000001
2014,12,22,5,8.416319999999999
2014,12,22,6,8.73184
2014,12,22,7,7.08737
2014,12,23,0,6.9731000000000005
2014,12,23,1,6.28853
2014,12,23,2,5.82623
2014,12,23,3,5.072550000000001
2014,12,23,4,5.04846
2014,12,23,5,4.85163
2014,12,23,6,5.58026
2014,12,23,7,6.31515
2014,12,24,0,7.0001999999999995
2014,12,24,1,7.49354
2014,12,24,2,8.48965
2014,12,24,3,9.07908
2014,12,24,4,8.54049
2014,12,24,5,8.991969999999998
2014,12,24,6,9.464649999999999
2014,12,24,7,10.5312
2014,12,25,0,11.6211
2014,12,25,1,12.5916
2014,12,25,2,11.527899999999999
2014,12,25,3,13.3415
2014,12,25,4,13.5998
2014,12,25,5,11.277299999999999
2014,12,25,6,10.0063
2014,12,25,7,10.232299999999999
2014,12,26,0,10.3245
2014,12,26,1,9.83922
2014,12,26,2,9.73414
2014,12,26,3,9.20086
2014,12,26,4,8.296100000000001
2014,12,26,5,7.88638
2014,12,26,6,8.2965
2014,12,26,7,8.9348
2014,12,27,0,9.58807
2014,12,27,1,9.90884
2014,12,27,2,9.315790000000002
2014,12,27,3,8.41625
2014,12,27,4,7.84724
2014,12,27,5,7.79926
2014,12,27,6,7.76737
2014,12,27,7,7.805770000000001
2014,12,28,0,8.08881
2014,12,28,1,8.556809999999999
2014,12,28,2,10.9876
2014,12,28,3,9.033790000000002
2014,12,28,4,9.61774
2014,12,28,5,11.1004
2014,12,28,6,12.6865
2014,12,28,7,14.8276
2014,12,29,0,16.514599999999998
2014,12,29,1,15.3855
2014,12,29,2,14.4698
2014,12,29,3,14.302700000000002
2014,12,29,4,13.498
2014,12,29,5,13.546
2014,12,29,6,14.6894
2014,12,29,7,15.7213
2014,12,30,0,13.7053
2014,12,30,1,11.8905
2014,12,30,2,11.8498
2014,12,30,3,11.9664
2014,12,30,4,12.2766
2014,12,30,5,10.1525
2014,12,30,6,11.167
2014,12,30,7,12.757100000000001
2014,12,31,0,14.2593
2014,12,31,1,15.4222
2014,12,31,2,11.9521
2014,12,31,3,8.95284
2014,12,31,4,7.9109799999999995
2014,12,31,5,7.838220000000001
2014,12,31,6,7.78497
2014,12,31,7,8.187100000000001
2014,12,1,0,8.276860000000001
2014,12,1,1,7.454560000000001
2014,12,1,2,7.32932
2014,12,1,3,6.602930000000001
2014,12,1,4,6.12496
2014,12,1,5,5.84375
2014,12,1,6,5.19512
2014,12,1,7,4.82505
2014,12,2,0,4.829560000000001
2014,12,2,1,4.36548
2014,12,2,2,3.98051
2014,12,2,3,3.83087
2014,12,2,4,3.6944299999999997
2014,12,2,5,3.56782
2014,12,2,6,3.8611500000000003
2014,12,2,7,4.68074
2014,12,3,0,5.2096
2014,12,3,1,6.818689999999999
2014,12,3,2,7.08444
2014,12,3,3,5.94409
2014,12,3,4,3.17119
2014,12,3,5,1.44407
2014,12,3,6,2.08723
2014,12,3,7,2.48315
2014,12,4,0,2.2316599999999998
2014,12,4,1,2.05183
2014,12,4,2,2.17531
2014,12,4,3,2.2484499999999996
2014,12,4,4,1.96791
2014,12,4,5,1.4556900000000002
2014,12,4,6,2.14602
2014,12,4,7,2.54148
2014,12,5,0,2.6279299999999997
2014,12,5,1,2.35423
2014,12,5,2,2.1898400000000002
2014,12,5,3,2.33577
2014,12,5,4,2.36361
2014,12,5,5,2.16785
2014,12,5,6,2.12027
2014,12,5,7,2.99861
2014,12,6,0,3.21396
2014,12,6,1,2.92635
2014,12,6,2,2.9969
2014,12,6,3,3.81167
2014,12,6,4,5.7768500000000005
2014,12,6,5,6.75504
2014,12,6,6,7.154649999999999
2014,12,6,7,7.0539
2014,12,7,0,7.334149999999999
2014,12,7,1,7.32283
2014,12,7,2,6.44414
2014,12,7,3,6.3998
2014,12,7,4,6.845
2014,12,7,5,7.07059
2014,12,7,6,6.28931
2014,12,7,7,5.06495
2014,12,8,0,4.9934899999999995
2014,12,8,1,5.682300000000001
2014,12,8,2,6.25369
2014,12,8,3,7.257029999999999
2014,12,8,4,7.0746
2014,12,8,5,8.214879999999999
2014,12,8,6,9.6775
2014,12,8,7,10.4877
2014,12,9,0,8.732940000000001
2014,12,9,1,9.17072
2014,12,9,2,7.20052
2014,12,9,3,6.6233699999999995
2014,12,9,4,7.37
2014,12,9,5,7.51809
2014,12,9,6,6.37517
2014,12,9,7,7.1345600000000005
2014,12,10,0,6.83656
2014,12,10,1,5.71902
2014,12,10,2,4.3082
2014,12,10,3,3.9519499999999996
2014,12,10,4,5.2192799999999995
2014,12,10,5,6.09143
2014,12,10,6,6.9164200000000005
2014,12,10,7,7.021859999999999
2014,12,11,0,6.81037
2014,12,11,1,6.63345
2014,12,11,2,6.86086
2014,12,11,3,6.8028699999999995
2014,12,11,4,7.34253
2014,12,11,5,7.29206
2014,12,11,6,6.38943
2014,12,11,7,4.61143
2014,12,12,0,3.7247
2014,12,12,1,4.23813
2014,12,12,2,5.19439
2014,12,12,3,5.76242
2014,12,12,4,5.87132
2014,12,12,5,5.72827
2014,12,12,6,5.839390000000001
2014,12,12,7,5.74562
2014,12,13,0,6.28667
2014,12,13,1,7.0980799999999995
2014,12,13,2,7.03455
2014,12,13,3,7.48929
2014,12,13,4,6.24033
2014,12,13,5,5.70312
2014,12,13,6,6.09433
2014,12,13,7,7.7961599999999995
2014,12,14,0,7.41645
2014,12,14,1,7.6962
2014,12,14,2,8.48115
2014,12,14,3,9.19604
2014,12,14,4,9.68002
2014,12,14,5,9.91049
2014,12,14,6,9.14368
2014,12,14,7,9.16078
2014,12,15,0,9.95034
2014,12,15,1,10.961799999999998
2014,12,15,2,11.1465
2014,12,15,3,11.521
2014,12,15,4,12.2568
2014,12,15,5,11.3429
2014,12,15,6,10.727
2014,12,15,7,11.565700000000001
2014,12,16,0,14.893799999999999
2014,12,16,1,16.4173
2014,12,16,2,17.726599999999998
2014,12,16,3,16.9042
2014,12,16,4,16.2177
2014,12,16,5,14.3057
2014,12,16,6,10.8847
2014,12,16,7,8.49485
2014,12,17,0,9.675370000000001
2014,12,17,1,9.7384
2014,12,17,2,11.156
2014,12,17,3,12.2897
2014,12,17,4,11.957799999999999
2014,12,17,5,11.588899999999999
2014,12,17,6,12.053700000000001
2014,12,17,7,11.3879
2014,12,18,0,12.0839
2014,12,18,1,14.225700000000002
2014,12,18,2,15.555
2014,12,18,3,12.908100000000001
2014,12,18,4,12.094
2014,12,18,5,12.1733
2014,12,18,6,11.9828
2014,12,18,7,11.3391
2014,12,19,0,10.186200000000001
2014,12,19,1,9.83493
2014,12,19,2,9.46925
2014,12,19,3,10.5479
2014,12,19,4,10.7742
2014,12,19,5,10.589
2014,12,19,6,9.87013
2014,12,19,7,10.1331
2014,12,20,0,9.98907
2014,12,20,1,8.87258
2014,12,20,2,8.03041
2014,12,20,3,8.05537
2014,12,20,4,9.01416
2014,12,20,5,9.75836
2014,12,20,6,10.654399999999999
2014,12,20,7,11.9254
2014,12,21,0,12.788799999999998
2014,12,21,1,13.6024
2014,12,21,2,14.1536
2014,12,21,3,14.3843
2014,12,21,4,12.9124
2014,12,21,5,15.6829
2014,12,21,6,16.9464
2014,12,21,7,16.6229
2014,12,22,0,15.0349
2014,12,22,1,15.041
2014,12,22,2,15.4692
2014,12,22,3,14.9992
2014,12,22,4,14.038200000000002
2014,12,22,5,13.0198
2014,12,22,6,14.2331
2014,12,22,7,16.1221
2014,12,23,0,15.405700000000001
2014,12,23,1,14.555299999999999
2014,12,23,2,13.7899
2014,12,23,3,13.7652
2014,12,23,4,13.9208
2014,12,23,5,13.933200000000001
2014,12,23,6,13.3236
2014,12,23,7,12.8708
2014,12,24,0,11.758899999999999
2014,12,24,1,10.5892
2014,12,24,2,10.4785
2014,12,24,3,8.684610000000001
2014,12,24,4,6.27596
2014,12,24,5,5.16246
2014,12,24,6,4.36698
2014,12,24,7,3.94355
2014,12,25,0,3.7042800000000002
2014,12,25,1,4.08178
2014,12,25,2,5.40886
2014,12,25,3,4.63
2014,12,25,4,3.37582
2014,12,25,5,4.91063
2014,12,25,6,7.76501
2014,12,25,7,9.22952
2014,12,26,0,11.4645
2014,12,26,1,12.8883
2014,12,26,2,10.7926
2014,12,26,3,7.75143
2014,12,26,4,4.93071
2014,12,26,5,3.80194
2014,12,26,6,5.0141
2014,12,26,7,7.01531
2014,12,27,0,9.675450000000001
2014,12,27,1,11.091700000000001
2014,12,27,2,13.6675
2014,12,27,3,12.087200000000001
2014,12,27,4,9.48211
2014,12,27,5,8.728489999999999
2014,12,27,6,7.80839
2014,12,27,7,8.72777
2014,12,28,0,10.554799999999998
2014,12,28,1,11.1535
2014,12,28,2,12.5295
2014,12,28,3,11.0383
2014,12,28,4,7.80726
2014,12,28,5,7.26172
2014,12,28,6,8.25801
2014,12,28,7,8.49103
2014,12,29,0,9.29025
2014,12,29,1,10.5094
2014,12,29,2,11.9173
2014,12,29,3,13.6567
2014,12,29,4,14.451799999999999
2014,12,29,5,15.0624
2014,12,29,6,15.270299999999999
2014,12,29,7,14.749
2014,12,30,0,11.6129
2014,12,30,1,11.1232
2014,12,30,2,10.7213
2014,12,30,3,9.545209999999999
2014,12,30,4,7.998819999999999
2014,12,30,5,5.25952
2014,12,30,6,3.85458
2014,12,30,7,3.1369499999999997
2014,12,1,0,3.92341
2014,12,1,1,4.40994
2014,12,1,2,3.89648
2014,12,1,3,3.30671
2014,12,1,4,2.71875
2014,12,1,5,2.6124099999999997
2014,12,1,6,3.29407
2014,12,1,7,3.37093
2014,12,2,0,3.40888
2014,12,2,1,3.80545
2014,12,2,2,4.24182
2014,12,2,3,4.912979999999999
2014,12,2,4,5.84975
2014,12,2,5,5.41186
2014,12,2,6,5.87278
2014,12,2,7,6.6166
2014,12,3,0,6.42842
2014,12,3,1,5.73308
2014,12,3,2,4.68625
2014,12,3,3,4.20446
2014,12,3,4,4.32859
2014,12,3,5,4.4236
2014,12,3,6,4.347270000000001
2014,12,3,7,4.236260000000001
2014,12,4,0,3.94946
2014,12,4,1,4.09899
2014,12,4,2,4.05295
2014,12,4,3,3.96812
2014,12,4,4,3.37678
2014,12,4,5,3.15212
2014,12,4,6,3.16124
2014,12,4,7,3.33504
2014,12,5,0,3.43706
2014,12,5,1,3.08216
2014,12,5,2,4.124029999999999
2014,12,5,3,6.280930000000001
2014,12,5,4,7.6466
2014,12,5,5,6.49572
2014,12,5,6,6.51243
2014,12,5,7,6.61284
2014,12,6,0,6.9460500000000005
2014,12,6,1,7.05205
2014,12,6,2,6.82928
2014,12,6,3,6.48466
2014,12,6,4,5.73676
2014,12,6,5,5.0299700000000005
2014,12,6,6,4.33527
2014,12,6,7,4.60618
2014,12,7,0,4.70901
2014,12,7,1,4.2042600000000006
2014,12,7,2,3.55741
2014,12,7,3,3.32671
2014,12,7,4,3.3406100000000003
2014,12,7,5,3.2329
2014,12,7,6,3.39331
2014,12,7,7,4.00118
2014,12,8,0,4.40095
2014,12,8,1,4.23888
2014,12,8,2,4.10214
2014,12,8,3,3.8526599999999998
2014,12,8,4,3.6984
2014,12,8,5,5.20396
2014,12,8,6,4.07179
2014,12,8,7,4.653020000000001
2014,12,9,0,5.52825
2014,12,9,1,6.06259
2014,12,9,2,5.88038
2014,12,9,3,5.31752
2014,12,9,4,4.86193
2014,12,9,5,5.13179
2014,12,9,6,5.70053
2014,12,9,7,6.29637
2014,12,10,0,6.92177
2014,12,10,1,6.89517
2014,12,10,2,6.19808
2014,12,10,3,5.7565
2014,12,10,4,5.65287
2014,12,10,5,4.98064
2014,12,10,6,4.04523
2014,12,10,7,3.89292
2014,12,11,0,4.07437
2014,12,11,1,5.07891
2014,12,11,2,6.36729
2014,12,11,3,7.2652600000000005
2014,12,11,4,8.692590000000001
2014,12,11,5,8.60835
2014,12,11,6,6.54867
2014,12,11,7,5.26041
2014,12,12,0,7.07247
2014,12,12,1,5.73613
2014,12,12,2,2.96914
2014,12,12,3,2.76172
2014,12,12,4,2.74706
2014,12,12,5,3.16794
2014,12,12,6,3.90219
2014,12,12,7,5.39925
2014,12,13,0,6.87887
2014,12,13,1,8.17712
2014,12,13,2,7.87172
2014,12,13,3,7.206510000000001
2014,12,13,4,7.64229
2014,12,13,5,6.40015
2014,12,13,6,6.34464
2014,12,13,7,5.79904
2014,12,14,0,5.72764
2014,12,14,1,6.05667
2014,12,14,2,6.76887
2014,12,14,3,6.73649
2014,12,14,4,6.163819999999999
2014,12,14,5,6.47028
2014,12,14,6,6.044899999999999
2014,12,14,7,6.07672
2014,12,15,0,6.5771999999999995
2014,12,15,1,7.72203
2014,12,15,2,7.221640000000001
2014,12,15,3,6.42468
2014,12,15,4,5.5180299999999995
2014,12,15,5,6.958609999999999
2014,12,15,6,6.27661
2014,12,15,7,4.4326099999999995
2014,12,16,0,3.65127
2014,12,16,1,3.6050500000000003
2014,12,16,2,3.84767
2014,12,16,3,6.02939
2014,12,16,4,7.395689999999999
2014,12,16,5,9.64728
2014,12,16,6,8.70455
2014,12,16,7,8.19468
2014,12,17,0,7.03859
2014,12,17,1,7.13806
2014,12,17,2,10.2213
2014,12,17,3,11.4397
2014,12,17,4,8.551110000000001
2014,12,17,5,8.93579
2014,12,17,6,9.42149
2014,12,17,7,8.717709999999999
2014,12,18,0,6.062609999999999
2014,12,18,1,6.862100000000001
2014,12,18,2,5.34411
2014,12,18,3,4.06818
2014,12,18,4,5.114850000000001
2014,12,18,5,5.33475
2014,12,18,6,5.0963
2014,12,18,7,5.412640000000001
2014,12,19,0,5.4227799999999995
2014,12,19,1,5.0287299999999995
2014,12,19,2,4.82875
2014,12,19,3,5.46527
2014,12,19,4,6.04608
2014,12,19,5,6.37675
2014,12,19,6,6.485399999999999
2014,12,19,7,6.273569999999999
2014,12,20,0,5.76319
2014,12,20,1,5.43166
2014,12,20,2,5.77386
2014,12,20,3,7.76383
2014,12,20,4,8.10911
2014,12,20,5,7.066739999999999
2014,12,20,6,6.4736199999999995
2014,12,20,7,7.3466000000000005
2014,12,21,0,8.04006
2014,12,21,1,8.94638
2014,12,21,2,8.72101
2014,12,21,3,5.46413
2014,12,21,4,5.4207
2014,12,21,5,5.36502
2014,12,21,6,5.31881
2014,12,21,7,5.16267
2014,12,22,0,5.32932
2014,12,22,1,5.33183
2014,12,22,2,6.82551
2014,12,22,3,8.88851
2014,12,22,4,9.93951
2014,12,22,5,10.7434
2014,12,22,6,11.240200000000002
2014,12,22,7,12.0051
2014,12,23,0,11.6168
2014,12,23,1,10.0586
2014,12,23,2,9.59394
2014,12,23,3,10.6686
2014,12,23,4,12.506
2014,12,23,5,11.9854
2014,12,23,6,12.274700000000001
2014,12,23,7,11.0503
2014,12,24,0,10.6037
2014,12,24,1,11.0426
2014,12,24,2,11.0266
2014,12,24,3,9.58375
2014,12,24,4,8.466280000000001
2014,12,24,5,6.31896
2014,12,24,6,3.76572
2014,12,24,7,4.46208
2014,12,25,0,4.12434
2014,12,25,1,4.38073
2014,12,25,2,4.9886800000000004
2014,12,25,3,3.43613
2014,12,25,4,3.40517
2014,12,25,5,4.1399799999999995
2014,12,25,6,5.88286
2014,12,25,7,8.26561
2014,12,26,0,5.96117
2014,12,26,1,7.41317
2014,12,26,2,5.291390000000001
2014,12,26,3,7.0048699999999995
2014,12,26,4,3.68416
2014,12,26,5,2.9521599999999997
2014,12,26,6,3.36578
2014,12,26,7,3.7167
2014,12,27,0,4.0882
2014,12,27,1,3.77333
2014,12,27,2,3.56976
2014,12,27,3,3.21473
2014,12,27,4,3.30837
2014,12,27,5,4.75299
2014,12,27,6,5.61513
2014,12,27,7,7.1419
2014,12,28,0,4.9046199999999995
2014,12,28,1,4.91299
2014,12,28,2,5.36059
2014,12,28,3,7.31046
2014,12,28,4,6.2069600000000005
2014,12,28,5,5.40868
2014,12,28,6,4.44155
2014,12,28,7,4.504659999999999
2014,12,29,0,6.54642
2014,12,29,1,8.809
2014,12,29,2,9.89115
2014,12,29,3,8.226360000000001
2014,12,29,4,6.807300000000001
2014,12,29,5,7.76549
2014,12,29,6,8.28059
2014,12,29,7,9.153030000000001
2014,12,30,0,9.036760000000001
2014,12,30,1,9.01736
2014,12,30,2,9.96136
2014,12,30,3,9.83338
2014,12,30,4,8.95899
2014,12,30,5,7.44295
2014,12,30,6,6.36925
2014,12,30,7,6.3504700000000005
2014,12,31,0,6.2797600000000005
2014,12,31,1,5.416600000000001
2014,12,31,2,6.40066
2014,12,31,3,7.68073
2014,12,31,4,6.7069600000000005
2014,12,31,5,7.46594
2014,12,31,6,8.481110000000001
2014,12,31,7,7.2634099999999995
2014,12,1,0,7.20317
2014,12,1,1,7.01478
2014,12,1,2,7.2401599999999995
2014,12,1,3,7.314229999999999
2014,12,1,4,8.001850000000001
2014,12,1,5,9.306719999999999
2014,12,1,6,8.491430000000001
2014,12,1,7,7.37761
2014,12,2,0,6.7213
2014,12,2,1,6.35157
2014,12,2,2,5.3176000000000005
2014,12,2,3,4.00154
2014,12,2,4,2.8881900000000003
2014,12,2,5,2.2417
2014,12,2,6,2.28294
2014,12,2,7,2.5362
2014,12,3,0,2.52881
2014,12,3,1,2.72065
2014,12,3,2,3.4964299999999997
2014,12,3,3,4.55204
2014,12,3,4,5.92834
2014,12,3,5,6.69119
2014,12,3,6,6.797470000000001
2014,12,3,7,7.045
2014,12,4,0,7.14066
2014,12,4,1,7.23778
2014,12,4,2,7.359520000000001
2014,12,4,3,8.028880000000001
2014,12,4,4,10.023399999999999
2014,12,4,5,12.007299999999999
2014,12,4,6,12.96
2014,12,4,7,12.258899999999999
2014,12,5,0,11.742700000000001
2014,12,5,1,11.2714
2014,12,5,2,10.8818
2014,12,5,3,9.94281
2014,12,5,4,7.99622
2014,12,5,5,5.8930299999999995
2014,12,5,6,5.80558
2014,12,5,7,6.55061
2014,12,6,0,6.33322
2014,12,6,1,8.12995
2014,12,6,2,8.07789
2014,12,6,3,7.44569
2014,12,6,4,8.45832
2014,12,6,5,9.03055
2014,12,6,6,5.11424
2014,12,6,7,4.6409899999999995
2014,12,7,0,6.30765
2014,12,7,1,7.505859999999999
2014,12,7,2,7.79408
2014,12,7,3,9.34979
2014,12,7,4,10.8459
2014,12,7,5,11.113100000000001
2014,12,7,6,10.7712
2014,12,7,7,10.0957
2014,12,8,0,8.625399999999999
2014,12,8,1,7.38628
2014,12,8,2,6.79101
2014,12,8,3,6.70931
2014,12,8,4,6.74809
2014,12,8,5,6.4345
2014,12,8,6,6.36853
2014,12,8,7,6.79485
2014,12,9,0,7.58589
2014,12,9,1,10.9048
2014,12,9,2,10.513
2014,12,9,3,11.0878
2014,12,9,4,9.08993
2014,12,9,5,7.09802
2014,12,9,6,8.61217
2014,12,9,7,6.1482399999999995
2014,12,10,0,6.38163
2014,12,10,1,4.6159
2014,12,10,2,2.8507399999999996
2014,12,10,3,2.22725
2014,12,10,4,2.25724
2014,12,10,5,2.04605
2014,12,10,6,2.07314
2014,12,10,7,2.57029
2014,12,11,0,2.72751
2014,12,11,1,2.5540100000000003
2014,12,11,2,2.3558000000000003
2014,12,11,3,2.27695
2014,12,11,4,2.92635
2014,12,11,5,3.0607800000000003
2014,12,11,6,3.44149
2014,12,11,7,3.93424
2014,12,12,0,4.45901
2014,12,12,1,5.1753
2014,12,12,2,5.36925
2014,12,12,3,5.07352
2014,12,12,4,4.1949499999999995
2014,12,12,5,3.11697
2014,12,12,6,2.80111
2014,12,12,7,2.82552
2014,12,13,0,3.65293
