####################################################################################################
# Month: 08Aug                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/SAL                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2014,08,29,1,3.44345
2014,08,29,2,4.165850000000001
2014,08,29,3,5.09924
2014,08,29,4,5.20419
2014,08,29,5,5.2808
2014,08,29,6,5.16283
2014,08,29,7,3.60404
2014,08,30,0,3.5999899999999996
2014,08,30,1,4.29453
2014,08,30,2,4.8357600000000005
2014,08,30,3,4.85262
2014,08,30,4,5.1871
2014,08,30,5,4.97192
2014,08,30,6,4.82792
2014,08,30,7,4.35582
2014,08,31,0,3.5577199999999998
2014,08,31,1,3.03848
2014,08,31,2,2.6999899999999997
2014,08,31,3,2.7659499999999997
2014,08,31,4,3.43656
2014,08,31,5,3.38896
2014,08,31,6,3.34146
2014,08,31,7,3.0468200000000003
2014,08,1,0,2.6035500000000003
2014,08,1,1,2.33233
2014,08,1,2,2.0654899999999996
2014,08,1,3,2.03304
2014,08,1,4,2.05315
2014,08,1,5,2.26478
2014,08,1,6,2.18284
2014,08,1,7,2.21544
2014,08,2,0,2.37
2014,08,2,1,2.4667199999999996
2014,08,2,2,2.5859699999999997
2014,08,2,3,2.83517
2014,08,2,4,2.7549699999999997
2014,08,2,5,2.78309
2014,08,2,6,2.78258
2014,08,2,7,2.93446
2014,08,3,0,3.128
2014,08,3,1,3.68829
2014,08,3,2,4.71929
2014,08,3,3,5.23881
2014,08,3,4,5.04149
2014,08,3,5,5.265140000000001
2014,08,3,6,5.448930000000001
2014,08,3,7,5.73763
2014,08,4,0,5.890770000000001
2014,08,4,1,5.93177
2014,08,4,2,5.58659
2014,08,4,3,5.73505
2014,08,4,4,6.04348
2014,08,4,5,6.42466
2014,08,4,6,6.315600000000001
2014,08,4,7,5.89572
2014,08,5,0,5.58345
2014,08,5,1,5.01666
2014,08,5,2,4.80496
2014,08,5,3,4.9171499999999995
2014,08,5,4,4.92622
2014,08,5,5,4.62712
2014,08,5,6,4.72282
2014,08,5,7,4.848310000000001
2014,08,6,0,5.11044
2014,08,6,1,4.40545
2014,08,6,2,2.9371
2014,08,6,3,3.69707
2014,08,6,4,4.29513
2014,08,6,5,3.87185
2014,08,6,6,2.7794
2014,08,6,7,2.18098
2014,08,7,0,1.84303
2014,08,7,1,1.68513
2014,08,7,2,1.59528
2014,08,7,3,1.96263
2014,08,7,4,2.3226
2014,08,7,5,2.67758
2014,08,7,6,1.8086300000000002
2014,08,7,7,1.81899
2014,08,8,0,1.95928
2014,08,8,1,2.11288
2014,08,8,2,2.37837
2014,08,8,3,3.31853
2014,08,8,4,3.6121399999999997
2014,08,8,5,3.62621
2014,08,8,6,3.28131
2014,08,8,7,3.72714
2014,08,9,0,4.0833
2014,08,9,1,4.05821
2014,08,9,2,4.283810000000001
2014,08,9,3,4.31382
2014,08,9,4,4.24038
2014,08,9,5,4.353689999999999
2014,08,9,6,2.36266
2014,08,9,7,2.28673
2014,08,10,0,2.65089
2014,08,10,1,3.19205
2014,08,10,2,3.4708200000000002
2014,08,10,3,5.68358
2014,08,10,4,6.006600000000001
2014,08,10,5,6.56709
2014,08,10,6,6.27861
2014,08,10,7,5.26566
2014,08,11,0,4.80924
2014,08,11,1,4.6940100000000005
2014,08,11,2,4.54211
2014,08,11,3,6.03538
2014,08,11,4,5.215319999999999
2014,08,11,5,5.38017
2014,08,11,6,6.31658
2014,08,11,7,5.96073
2014,08,12,0,5.24406
2014,08,12,1,5.60966
2014,08,12,2,4.11965
2014,08,12,3,5.37624
2014,08,12,4,5.08976
2014,08,12,5,5.06613
2014,08,12,6,4.95925
2014,08,12,7,4.93766
2014,08,13,0,4.18553
2014,08,13,1,3.3619299999999996
2014,08,13,2,2.19792
2014,08,13,3,3.3607
2014,08,13,4,4.173
2014,08,13,5,4.23832
2014,08,13,6,4.04635
2014,08,13,7,4.125970000000001
2014,08,14,0,6.32218
2014,08,14,1,10.2875
2014,08,14,2,11.3306
2014,08,14,3,12.277
2014,08,14,4,17.0955
2014,08,14,5,15.1226
2014,08,14,6,13.4644
2014,08,14,7,8.507670000000001
2014,08,15,0,5.782850000000001
2014,08,15,1,5.927149999999999
2014,08,15,2,6.97757
2014,08,15,3,8.186350000000001
2014,08,15,4,7.57251
2014,08,15,5,6.8755299999999995
2014,08,15,6,7.09444
2014,08,15,7,6.979520000000001
2014,08,16,0,7.04826
2014,08,16,1,7.36751
2014,08,16,2,7.663189999999999
2014,08,16,3,7.91126
2014,08,16,4,9.421700000000001
2014,08,16,5,15.3632
2014,08,16,6,21.8386
2014,08,16,7,17.8499
2014,08,17,0,17.9494
2014,08,17,1,16.8513
2014,08,17,2,11.9011
2014,08,17,3,10.5121
2014,08,17,4,10.878
2014,08,17,5,11.7901
2014,08,17,6,13.0555
2014,08,17,7,10.6115
2014,08,18,0,8.13217
2014,08,18,1,6.01227
2014,08,18,2,7.401050000000001
2014,08,18,3,6.65405
2014,08,18,4,5.85908
2014,08,18,5,5.31192
2014,08,18,6,4.76275
2014,08,18,7,3.58944
2014,08,19,0,3.06008
2014,08,19,1,2.20946
2014,08,19,2,2.06326
2014,08,19,3,3.93708
2014,08,19,4,4.345899999999999
2014,08,19,5,4.8907799999999995
2014,08,19,6,5.66723
2014,08,19,7,5.5441
2014,08,20,0,5.05646
2014,08,20,1,4.90362
2014,08,20,2,4.672140000000001
2014,08,20,3,5.54084
2014,08,20,4,5.08839
2014,08,20,5,4.8640799999999995
2014,08,20,6,4.6164499999999995
2014,08,20,7,4.19833
2014,08,21,0,4.02842
2014,08,21,1,3.8554899999999996
2014,08,21,2,3.62199
2014,08,21,3,3.60541
2014,08,21,4,3.47306
2014,08,21,5,3.44255
2014,08,21,6,3.29903
2014,08,21,7,3.08039
2014,08,22,0,3.28641
2014,08,22,1,3.79593
2014,08,22,2,6.507359999999999
2014,08,22,3,9.279290000000001
2014,08,22,4,16.4087
2014,08,22,5,12.6524
2014,08,22,6,8.45988
2014,08,22,7,6.9889399999999995
2014,08,23,0,8.37847
2014,08,23,1,10.072899999999999
2014,08,23,2,11.433200000000001
2014,08,23,3,13.4311
2014,08,23,4,13.0332
2014,08,23,5,10.2306
2014,08,23,6,18.963099999999997
2014,08,23,7,15.0167
2014,08,24,0,7.90706
2014,08,24,1,2.73185
2014,08,24,2,2.29262
2014,08,24,3,3.33232
2014,08,24,4,3.79833
2014,08,24,5,4.63442
2014,08,24,6,4.94173
2014,08,24,7,6.53992
2014,08,25,0,7.22145
2014,08,25,1,7.45671
2014,08,25,2,6.37824
2014,08,25,3,5.74526
2014,08,25,4,5.47722
2014,08,25,5,5.4879
2014,08,25,6,5.052560000000001
2014,08,25,7,4.7224200000000005
2014,08,26,0,4.13021
2014,08,26,1,4.98459
2014,08,26,2,6.22823
2014,08,26,3,8.164159999999999
2014,08,26,4,8.10799
2014,08,26,5,7.94034
2014,08,26,6,6.98122
2014,08,26,7,4.8081000000000005
2014,08,27,0,3.96564
2014,08,27,1,3.30524
2014,08,27,2,3.31349
2014,08,27,3,4.40712
2014,08,27,4,4.55871
2014,08,27,5,5.18526
2014,08,27,6,5.59284
2014,08,27,7,5.16832
2014,08,28,0,5.174060000000001
2014,08,28,1,4.70463
2014,08,28,2,4.207649999999999
2014,08,28,3,5.40846
2014,08,28,4,5.28655
2014,08,28,5,6.43063
2014,08,28,6,8.07827
2014,08,28,7,7.42887
2014,08,29,0,6.76736
2014,08,29,1,6.1827
2014,08,29,2,5.2917
2014,08,29,3,4.50521
2014,08,29,4,4.50071
2014,08,29,5,5.9271400000000005
2014,08,29,6,8.318520000000001
2014,08,29,7,9.3125
2014,08,30,0,9.47975
2014,08,30,1,8.96678
2014,08,30,2,6.2745299999999995
2014,08,30,3,7.14383
2014,08,30,4,8.010729999999999
2014,08,30,5,8.41123
2014,08,30,6,9.13652
2014,08,30,7,8.15197
2014,08,1,0,7.24312
2014,08,1,1,7.20634
2014,08,1,2,7.41336
2014,08,1,3,7.6533299999999995
2014,08,1,4,7.96806
2014,08,1,5,8.95987
2014,08,1,6,9.51984
2014,08,1,7,8.8338
2014,08,2,0,8.02041
2014,08,2,1,8.54254
2014,08,2,2,8.05251
2014,08,2,3,7.86209
2014,08,2,4,8.213790000000001
2014,08,2,5,9.04589
2014,08,2,6,8.26334
2014,08,2,7,6.216810000000001
2014,08,3,0,5.21597
2014,08,3,1,3.13464
2014,08,3,2,2.42773
2014,08,3,3,3.42243
2014,08,3,4,3.64629
2014,08,3,5,3.87227
2014,08,3,6,4.66884
2014,08,3,7,4.11172
2014,08,4,0,3.40509
2014,08,4,1,3.2609899999999996
2014,08,4,2,3.87486
2014,08,4,3,5.09178
2014,08,4,4,4.97572
2014,08,4,5,5.20288
2014,08,4,6,5.13693
2014,08,4,7,4.801159999999999
2014,08,5,0,4.83089
2014,08,5,1,4.77457
2014,08,5,2,4.60213
2014,08,5,3,4.72532
2014,08,5,4,4.86109
2014,08,5,5,4.83335
2014,08,5,6,4.4272
2014,08,5,7,4.31682
2014,08,6,0,5.87304
2014,08,6,1,6.84233
2014,08,6,2,6.7783500000000005
2014,08,6,3,6.45363
2014,08,6,4,7.61513
2014,08,6,5,8.20766
2014,08,6,6,9.06375
2014,08,6,7,9.454469999999999
2014,08,7,0,11.1654
2014,08,7,1,11.462399999999999
2014,08,7,2,9.81919
2014,08,7,3,10.6052
2014,08,7,4,13.7484
2014,08,7,5,12.6816
2014,08,7,6,10.794
2014,08,7,7,8.477829999999999
2014,08,8,0,7.0261499999999995
2014,08,8,1,6.0996999999999995
2014,08,8,2,7.34164
2014,08,8,3,8.06828
2014,08,8,4,7.91242
2014,08,8,5,7.3670100000000005
2014,08,8,6,6.42108
2014,08,8,7,5.2647200000000005
2014,08,9,0,4.99698
2014,08,9,1,4.90288
2014,08,9,2,4.6506300000000005
2014,08,9,3,4.152609999999999
2014,08,9,4,3.76314
2014,08,9,5,3.42375
2014,08,9,6,3.8547
2014,08,9,7,3.86224
2014,08,10,0,4.05412
2014,08,10,1,3.9013299999999997
2014,08,10,2,3.71909
2014,08,10,3,4.6320500000000004
2014,08,10,4,5.0816300000000005
2014,08,10,5,5.93633
2014,08,10,6,6.26893
2014,08,10,7,4.7545399999999995
2014,08,11,0,4.08992
2014,08,11,1,5.7173
2014,08,11,2,5.87907
2014,08,11,3,5.7923
2014,08,11,4,5.3275500000000005
2014,08,11,5,5.81825
2014,08,11,6,6.10404
2014,08,11,7,5.7625399999999996
2014,08,12,0,4.57658
2014,08,12,1,3.6052199999999996
2014,08,12,2,3.94857
2014,08,12,3,5.31651
2014,08,12,4,5.24566
2014,08,12,5,5.5823100000000005
2014,08,12,6,7.36716
2014,08,12,7,6.7283
2014,08,13,0,5.59521
2014,08,13,1,4.99184
2014,08,13,2,4.8464
2014,08,13,3,6.1851199999999995
2014,08,13,4,6.0731
2014,08,13,5,6.92446
2014,08,13,6,7.1037799999999995
2014,08,13,7,6.113449999999999
2014,08,14,0,5.46622
2014,08,14,1,5.17129
2014,08,14,2,6.061109999999999
2014,08,14,3,7.50475
2014,08,14,4,7.05678
2014,08,14,5,5.29641
2014,08,14,6,4.1318
2014,08,14,7,3.52657
2014,08,15,0,3.8266999999999998
2014,08,15,1,4.19991
2014,08,15,2,3.47758
2014,08,15,3,6.58742
2014,08,15,4,7.57745
2014,08,15,5,9.255379999999999
2014,08,15,6,10.6824
2014,08,15,7,12.1635
2014,08,16,0,14.0118
2014,08,16,1,12.7509
2014,08,16,2,11.4327
2014,08,16,3,9.84834
2014,08,16,4,8.82573
2014,08,16,5,7.4235
2014,08,16,6,6.01764
2014,08,16,7,3.31173
2014,08,17,0,2.48407
2014,08,17,1,1.92522
2014,08,17,2,2.2292899999999998
2014,08,17,3,4.32428
2014,08,17,4,5.18039
2014,08,17,5,5.35903
2014,08,17,6,5.51538
2014,08,17,7,4.430890000000001
2014,08,18,0,3.9428400000000003
2014,08,18,1,4.1389
2014,08,18,2,4.18116
2014,08,18,3,4.87246
2014,08,18,4,4.73616
2014,08,18,5,5.0091
2014,08,18,6,5.02619
2014,08,18,7,4.5696
2014,08,19,0,4.39432
2014,08,19,1,4.32492
2014,08,19,2,4.10177
2014,08,19,3,4.136729999999999
2014,08,19,4,4.57618
2014,08,19,5,5.59225
2014,08,19,6,7.60748
2014,08,19,7,8.35264
2014,08,20,0,7.698270000000001
2014,08,20,1,6.57398
2014,08,20,2,5.73663
2014,08,20,3,6.0099
2014,08,20,4,6.54505
2014,08,20,5,7.30441
2014,08,20,6,7.99583
2014,08,20,7,7.91707
2014,08,21,0,6.80429
2014,08,21,1,6.28308
2014,08,21,2,6.09091
2014,08,21,3,5.76755
2014,08,21,4,6.61472
2014,08,21,5,7.36015
2014,08,21,6,8.2936
2014,08,21,7,7.6899
2014,08,22,0,7.1600600000000005
2014,08,22,1,6.4479
2014,08,22,2,6.365399999999999
2014,08,22,3,6.56903
2014,08,22,4,7.29579
2014,08,22,5,7.95401
2014,08,22,6,9.619110000000001
2014,08,22,7,8.26638
2014,08,23,0,7.09818
2014,08,23,1,8.28549
2014,08,23,2,7.89523
2014,08,23,3,7.88996
2014,08,23,4,10.2966
2014,08,23,5,14.5721
2014,08,23,6,14.7224
2014,08,23,7,12.1665
2014,08,24,0,12.322899999999999
2014,08,24,1,11.7493
2014,08,24,2,11.3556
2014,08,24,3,12.1407
2014,08,24,4,12.309899999999999
2014,08,24,5,13.3355
2014,08,24,6,13.061
2014,08,24,7,11.4625
2014,08,25,0,10.6065
2014,08,25,1,9.36702
2014,08,25,2,8.560459999999999
2014,08,25,3,9.70336
2014,08,25,4,8.72248
2014,08,25,5,9.43084
2014,08,25,6,10.552100000000001
2014,08,25,7,8.80152
2014,08,26,0,7.101
2014,08,26,1,6.2863
2014,08,26,2,5.66621
2014,08,26,3,6.24834
2014,08,26,4,6.91083
2014,08,26,5,8.12143
2014,08,26,6,7.68819
2014,08,26,7,6.047560000000001
2014,08,27,0,4.6433
2014,08,27,1,7.77112
2014,08,27,2,14.2259
2014,08,27,3,15.581100000000001
2014,08,27,4,23.6952
2014,08,27,5,21.7789
2014,08,27,6,22.772
2014,08,27,7,25.2516
2014,08,28,0,19.4627
2014,08,28,1,20.1635
2014,08,28,2,19.713900000000002
2014,08,28,3,17.9347
2014,08,28,4,17.7992
2014,08,28,5,17.638099999999998
2014,08,28,6,17.1067
2014,08,28,7,14.636899999999999
2014,08,29,0,11.2974
2014,08,29,1,8.19942
2014,08,29,2,5.82204
2014,08,29,3,7.18306
2014,08,29,4,6.71904
2014,08,29,5,7.70615
2014,08,29,6,9.37638
2014,08,29,7,7.588979999999999
2014,08,30,0,7.30377
2014,08,30,1,7.30879
2014,08,30,2,7.30737
2014,08,30,3,8.347299999999999
2014,08,30,4,7.77121
2014,08,30,5,7.84542
2014,08,30,6,8.590620000000001
2014,08,30,7,8.13361
2014,08,31,0,7.65554
2014,08,31,1,7.767939999999999
2014,08,31,2,7.40501
2014,08,31,3,7.84288
2014,08,31,4,8.314290000000002
2014,08,31,5,9.464799999999999
2014,08,31,6,10.937299999999999
2014,08,31,7,11.889700000000001
2014,08,1,0,11.1707
2014,08,1,1,9.46925
2014,08,1,2,10.2441
2014,08,1,3,12.6
2014,08,1,4,13.7376
2014,08,1,5,15.1913
2014,08,1,6,16.51
2014,08,1,7,16.0496
2014,08,2,0,15.191
2014,08,2,1,12.869399999999999
2014,08,2,2,10.976700000000001
2014,08,2,3,12.821399999999999
2014,08,2,4,18.3122
2014,08,2,5,18.869400000000002
2014,08,2,6,18.5947
2014,08,2,7,19.3563
2014,08,3,0,19.2033
2014,08,3,1,12.992
2014,08,3,2,17.345200000000002
2014,08,3,3,21.963
2014,08,3,4,22.166400000000003
2014,08,3,5,21.141099999999998
2014,08,3,6,15.0432
2014,08,3,7,7.1190500000000005
2014,08,4,0,6.36997
2014,08,4,1,6.79496
2014,08,4,2,9.50454
2014,08,4,3,14.2218
2014,08,4,4,12.7826
2014,08,4,5,10.2147
2014,08,4,6,10.7159
2014,08,4,7,10.219100000000001
2014,08,5,0,10.010200000000001
2014,08,5,1,9.032
2014,08,5,2,8.2058
2014,08,5,3,8.559059999999999
2014,08,5,4,7.7345299999999995
2014,08,5,5,8.11326
2014,08,5,6,7.789
2014,08,5,7,7.5143699999999995
2014,08,6,0,7.653149999999999
2014,08,6,1,7.59103
2014,08,6,2,7.47246
2014,08,6,3,7.248069999999999
2014,08,6,4,7.34201
2014,08,6,5,8.02571
2014,08,6,6,8.244860000000001
2014,08,6,7,8.14581
2014,08,7,0,7.57022
2014,08,7,1,8.215819999999999
2014,08,7,2,7.81914
2014,08,7,3,7.61768
2014,08,7,4,8.232209999999998
2014,08,7,5,8.4945
2014,08,7,6,6.9038900000000005
2014,08,7,7,4.89745
2014,08,8,0,3.50316
2014,08,8,1,2.90042
2014,08,8,2,4.15712
2014,08,8,3,5.45524
2014,08,8,4,8.490620000000002
2014,08,8,5,10.7943
2014,08,8,6,9.3261
2014,08,8,7,12.0175
2014,08,9,0,11.0239
2014,08,9,1,10.5793
2014,08,9,2,12.7986
2014,08,9,3,14.6663
2014,08,9,4,17.3236
2014,08,9,5,17.2318
2014,08,9,6,13.962200000000001
2014,08,9,7,11.680399999999999
2014,08,10,0,10.8758
2014,08,10,1,9.63
2014,08,10,2,8.66961
2014,08,10,3,8.2943
2014,08,10,4,6.26432
2014,08,10,5,6.0351099999999995
2014,08,10,6,7.08143
2014,08,10,7,9.0137
2014,08,11,0,10.3986
2014,08,11,1,13.0974
2014,08,11,2,15.9514
2014,08,11,3,14.2896
2014,08,11,4,13.786200000000001
2014,08,11,5,15.568700000000002
2014,08,11,6,16.3227
2014,08,11,7,24.7684
2014,08,12,0,25.5838
2014,08,12,1,20.774099999999997
2014,08,12,2,19.4207
2014,08,12,3,12.212
2014,08,12,4,6.55896
2014,08,12,5,10.2535
2014,08,12,6,12.658
2014,08,12,7,9.6364
2014,08,13,0,9.29724
2014,08,13,1,8.753870000000001
2014,08,13,2,8.50374
2014,08,13,3,8.76394
2014,08,13,4,8.9966
2014,08,13,5,9.141530000000001
2014,08,13,6,8.56672
2014,08,13,7,7.3024
2014,08,14,0,7.41876
2014,08,14,1,7.56978
2014,08,14,2,7.15036
2014,08,14,3,7.007020000000001
2014,08,14,4,5.72394
2014,08,14,5,4.90909
2014,08,14,6,2.54408
2014,08,14,7,6.1208100000000005
2014,08,15,0,2.9229600000000002
2014,08,15,1,3.06114
2014,08,15,2,3.67687
2014,08,15,3,3.7041
2014,08,15,4,4.49949
2014,08,15,5,5.6709499999999995
2014,08,15,6,6.4087700000000005
2014,08,15,7,4.44231
2014,08,16,0,2.80411
2014,08,16,1,2.5015
2014,08,16,2,2.06875
2014,08,16,3,3.72432
2014,08,16,4,3.93617
2014,08,16,5,4.15879
2014,08,16,6,4.64861
2014,08,16,7,3.56563
2014,08,17,0,2.98206
2014,08,17,1,2.9397800000000003
2014,08,17,2,3.5309299999999997
2014,08,17,3,5.551159999999999
2014,08,17,4,5.83638
2014,08,17,5,6.1198999999999995
2014,08,17,6,5.98816
2014,08,17,7,5.2651
2014,08,18,0,4.8967600000000004
2014,08,18,1,5.16583
2014,08,18,2,5.03191
2014,08,18,3,5.57446
2014,08,18,4,6.32077
2014,08,18,5,7.37174
2014,08,18,6,7.81223
2014,08,18,7,7.36911
2014,08,19,0,6.88356
2014,08,19,1,6.21002
2014,08,19,2,5.05227
2014,08,19,3,6.1229
2014,08,19,4,6.9713400000000005
2014,08,19,5,6.65044
2014,08,19,6,7.456600000000001
2014,08,19,7,7.28221
2014,08,20,0,6.99004
2014,08,20,1,7.058770000000001
2014,08,20,2,8.37894
2014,08,20,3,8.01595
2014,08,20,4,7.41996
2014,08,20,5,7.61181
2014,08,20,6,7.21072
2014,08,20,7,6.43586
2014,08,21,0,5.12463
2014,08,21,1,3.65347
2014,08,21,2,3.4202
2014,08,21,3,4.46743
2014,08,21,4,5.48137
2014,08,21,5,6.60766
2014,08,21,6,7.20404
2014,08,21,7,7.34068
2014,08,22,0,7.14447
2014,08,22,1,6.42361
2014,08,22,2,7.63363
2014,08,22,3,10.1825
2014,08,22,4,12.721
2014,08,22,5,14.7906
2014,08,22,6,16.3341
2014,08,22,7,16.0608
2014,08,23,0,15.9596
2014,08,23,1,13.8937
2014,08,23,2,11.3704
2014,08,23,3,11.074200000000001
2014,08,23,4,9.42221
2014,08,23,5,9.70626
2014,08,23,6,11.496799999999999
2014,08,23,7,12.909
2014,08,24,0,11.3728
2014,08,24,1,10.4988
2014,08,24,2,10.175
2014,08,24,3,9.08059
2014,08,24,4,10.1902
2014,08,24,5,11.715399999999999
2014,08,24,6,12.6129
2014,08,24,7,12.4871
2014,08,25,0,11.8316
2014,08,25,1,11.491299999999999
2014,08,25,2,9.97661
2014,08,25,3,9.6543
2014,08,25,4,10.808
2014,08,25,5,11.5747
2014,08,25,6,10.883
2014,08,25,7,10.2593
2014,08,26,0,8.81877
2014,08,26,1,8.96312
2014,08,26,2,12.7714
2014,08,26,3,15.4716
2014,08,26,4,10.678799999999999
2014,08,26,5,8.321159999999999
2014,08,26,6,6.501600000000001
2014,08,26,7,3.38057
2014,08,27,0,3.96256
2014,08,27,1,5.57468
2014,08,27,2,8.98385
2014,08,27,3,9.74845
2014,08,27,4,10.4855
2014,08,27,5,10.3627
2014,08,27,6,9.892059999999999
2014,08,27,7,8.92617
2014,08,28,0,7.50686
2014,08,28,1,7.33602
2014,08,28,2,8.465969999999999
2014,08,28,3,8.24554
2014,08,28,4,8.799370000000001
2014,08,28,5,9.52097
2014,08,28,6,9.59567
2014,08,28,7,9.504059999999999
2014,08,29,0,8.97092
2014,08,29,1,8.40844
2014,08,29,2,9.000440000000001
2014,08,29,3,9.70415
2014,08,29,4,9.34403
2014,08,29,5,9.67617
2014,08,29,6,9.00116
2014,08,29,7,7.8067
2014,08,30,0,6.78714
2014,08,30,1,6.24067
2014,08,30,2,6.50037
2014,08,30,3,6.08964
2014,08,30,4,5.798109999999999
2014,08,30,5,5.75722
2014,08,30,6,6.4837
2014,08,30,7,8.43659
2014,08,1,0,7.74975
2014,08,1,1,7.07646
2014,08,1,2,7.0461800000000006
2014,08,1,3,7.43769
2014,08,1,4,8.75918
2014,08,1,5,9.93586
2014,08,1,6,11.9136
2014,08,1,7,10.7258
2014,08,2,0,10.270100000000001
2014,08,2,1,12.5923
2014,08,2,2,13.8738
2014,08,2,3,14.806
2014,08,2,4,17.448400000000003
2014,08,2,5,18.2347
2014,08,2,6,19.3368
2014,08,2,7,16.1466
2014,08,3,0,13.538
2014,08,3,1,12.7165
2014,08,3,2,12.130799999999999
2014,08,3,3,9.71176
2014,08,3,4,8.37351
2014,08,3,5,7.91817
2014,08,3,6,8.63042
2014,08,3,7,9.8233
2014,08,4,0,9.84904
2014,08,4,1,8.77383
2014,08,4,2,8.94533
2014,08,4,3,9.063790000000001
2014,08,4,4,10.2296
2014,08,4,5,11.3841
2014,08,4,6,13.6437
2014,08,4,7,14.3171
2014,08,5,0,13.7814
2014,08,5,1,12.779200000000001
2014,08,5,2,11.8446
2014,08,5,3,11.1699
2014,08,5,4,12.4267
2014,08,5,5,13.6676
2014,08,5,6,13.689
2014,08,5,7,11.6172
2014,08,6,0,11.0396
2014,08,6,1,10.4443
2014,08,6,2,9.488629999999999
2014,08,6,3,8.55945
2014,08,6,4,9.74544
2014,08,6,5,11.0645
2014,08,6,6,10.7321
2014,08,6,7,8.298350000000001
2014,08,7,0,7.3245
2014,08,7,1,7.23666
2014,08,7,2,10.405100000000001
2014,08,7,3,13.725299999999999
2014,08,7,4,15.5654
2014,08,7,5,20.0965
2014,08,7,6,19.193900000000003
2014,08,7,7,20.4355
2014,08,8,0,18.6098
2014,08,8,1,17.1369
2014,08,8,2,16.807599999999997
2014,08,8,3,17.171200000000002
2014,08,8,4,18.167
2014,08,8,5,19.897599999999997
2014,08,8,6,20.498
2014,08,8,7,20.487099999999998
2014,08,9,0,17.9874
2014,08,9,1,17.085900000000002
2014,08,9,2,15.2621
2014,08,9,3,12.8451
2014,08,9,4,12.149799999999999
2014,08,9,5,9.62804
2014,08,9,6,8.82901
2014,08,9,7,12.023299999999999
2014,08,10,0,10.154200000000001
2014,08,10,1,9.514149999999999
2014,08,10,2,9.801459999999999
2014,08,10,3,9.9772
2014,08,10,4,11.132299999999999
2014,08,10,5,12.575700000000001
2014,08,10,6,13.9031
2014,08,10,7,13.996
2014,08,11,0,12.6751
2014,08,11,1,12.430399999999999
2014,08,11,2,12.4331
2014,08,11,3,12.2639
2014,08,11,4,13.1342
2014,08,11,5,11.5517
2014,08,11,6,9.51703
2014,08,11,7,9.95908
2014,08,12,0,9.18425
2014,08,12,1,10.064200000000001
2014,08,12,2,8.348709999999999
2014,08,12,3,6.4798100000000005
2014,08,12,4,5.01917
2014,08,12,5,5.11671
2014,08,12,6,7.6960299999999995
2014,08,12,7,7.16399
2014,08,13,0,6.684069999999999
2014,08,13,1,6.65791
2014,08,13,2,6.66918
2014,08,13,3,7.02799
2014,08,13,4,7.1823500000000005
2014,08,13,5,7.32878
2014,08,13,6,7.0427100000000005
2014,08,13,7,5.81398
2014,08,14,0,5.09087
2014,08,14,1,4.81746
2014,08,14,2,4.38498
2014,08,14,3,4.61751
2014,08,14,4,4.76279
2014,08,14,5,5.42678
2014,08,14,6,7.64993
2014,08,14,7,8.38119
2014,08,15,0,7.363779999999999
2014,08,15,1,6.58428
2014,08,15,2,6.72334
2014,08,15,3,8.58751
2014,08,15,4,8.8995
2014,08,15,5,9.9344
2014,08,15,6,9.90484
2014,08,15,7,7.795520000000001
2014,08,16,0,2.95329
2014,08,16,1,1.69147
2014,08,16,2,1.9809
2014,08,16,3,5.52043
2014,08,16,4,6.31801
2014,08,16,5,7.57742
2014,08,16,6,8.48902
2014,08,16,7,8.79272
2014,08,17,0,7.89841
2014,08,17,1,7.39249
2014,08,17,2,7.07122
2014,08,17,3,6.98606
2014,08,17,4,6.832479999999999
2014,08,17,5,6.85987
2014,08,17,6,7.007770000000001
2014,08,17,7,6.93421
2014,08,18,0,6.925
2014,08,18,1,6.74424
2014,08,18,2,5.8847
2014,08,18,3,5.01999
2014,08,18,4,4.96195
2014,08,18,5,5.33004
2014,08,18,6,6.45258
2014,08,18,7,6.65025
2014,08,19,0,4.93741
2014,08,19,1,4.507680000000001
2014,08,19,2,5.01562
2014,08,19,3,6.294770000000001
2014,08,19,4,6.075270000000001
2014,08,19,5,5.70482
2014,08,19,6,5.71433
2014,08,19,7,5.08624
2014,08,20,0,4.910159999999999
2014,08,20,1,3.5413699999999997
2014,08,20,2,2.80579
2014,08,20,3,4.26914
2014,08,20,4,4.33676
2014,08,20,5,4.05798
2014,08,20,6,4.83068
2014,08,20,7,4.98493
2014,08,21,0,3.9413400000000003
2014,08,21,1,3.03293
2014,08,21,2,3.20705
2014,08,21,3,4.363149999999999
2014,08,21,4,4.5826899999999995
2014,08,21,5,4.53241
2014,08,21,6,5.55567
2014,08,21,7,8.02435
2014,08,22,0,8.262739999999999
2014,08,22,1,7.93863
2014,08,22,2,7.8092299999999994
2014,08,22,3,8.586229999999999
2014,08,22,4,8.31765
2014,08,22,5,8.10115
2014,08,22,6,8.74116
2014,08,22,7,9.26316
2014,08,23,0,8.12386
2014,08,23,1,6.5666400000000005
2014,08,23,2,6.18504
2014,08,23,3,5.65247
2014,08,23,4,5.06487
2014,08,23,5,5.402229999999999
2014,08,23,6,6.7056499999999994
2014,08,23,7,6.66725
2014,08,24,0,7.29014
2014,08,24,1,6.0423100000000005
2014,08,24,2,6.02982
2014,08,24,3,7.48031
2014,08,24,4,7.06642
2014,08,24,5,6.95214
2014,08,24,6,6.576560000000001
