####################################################################################################
# Month: 06Jun                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/DomeF                                 #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2014,06,5,5,0.217473
2014,06,5,6,0.202613
2014,06,5,7,0.195805
2014,06,6,0,0.193394
2014,06,6,1,0.195281
2014,06,6,2,0.198076
2014,06,6,3,0.193945
2014,06,6,4,0.19273500000000002
2014,06,6,5,0.192446
2014,06,6,6,0.191802
2014,06,6,7,0.190804
2014,06,7,0,0.181252
2014,06,7,1,0.1713
2014,06,7,2,0.168357
2014,06,7,3,0.167625
2014,06,7,4,0.168873
2014,06,7,5,0.170883
2014,06,7,6,0.17425200000000002
2014,06,7,7,0.180105
2014,06,8,0,0.189808
2014,06,8,1,0.20638399999999998
2014,06,8,2,0.215661
2014,06,8,3,0.213961
2014,06,8,4,0.212524
2014,06,8,5,0.221381
2014,06,8,6,0.237583
2014,06,8,7,0.24591
2014,06,9,0,0.25511500000000004
2014,06,9,1,0.27569600000000005
2014,06,9,2,0.282812
2014,06,9,3,0.28506200000000004
2014,06,9,4,0.270606
2014,06,9,5,0.25365899999999997
2014,06,9,6,0.238072
2014,06,9,7,0.22372399999999998
2014,06,10,0,0.21748599999999998
2014,06,10,1,0.21384999999999998
2014,06,10,2,0.208512
2014,06,10,3,0.205724
2014,06,10,4,0.203853
2014,06,10,5,0.20142
2014,06,10,6,0.20202699999999998
2014,06,10,7,0.209601
2014,06,11,0,0.21552000000000002
2014,06,11,1,0.216538
2014,06,11,2,0.228833
2014,06,11,3,0.27090499999999995
2014,06,11,4,0.307064
2014,06,11,5,0.32442200000000004
2014,06,11,6,0.307618
2014,06,11,7,0.28874299999999997
2014,06,12,0,0.286296
2014,06,12,1,0.27668
2014,06,12,2,0.24792699999999998
2014,06,12,3,0.218451
2014,06,12,4,0.173296
2014,06,12,5,0.145283
2014,06,12,6,0.138963
2014,06,12,7,0.148615
2014,06,13,0,0.124253
2014,06,13,1,0.147397
2014,06,13,2,0.139454
2014,06,13,3,0.147118
2014,06,13,4,0.169685
2014,06,13,5,0.168094
2014,06,13,6,0.180641
2014,06,13,7,0.211661
2014,06,14,0,0.23467500000000002
2014,06,14,1,0.254102
2014,06,14,2,0.26898200000000005
2014,06,14,3,0.29845900000000003
2014,06,14,4,0.325998
2014,06,14,5,0.357296
2014,06,14,6,0.440678
2014,06,14,7,0.385883
2014,06,15,0,0.276553
2014,06,15,1,0.236454
2014,06,15,2,0.22512700000000002
2014,06,15,3,0.248946
2014,06,15,4,0.28272699999999995
2014,06,15,5,0.228781
2014,06,15,6,0.223975
2014,06,15,7,0.211482
2014,06,16,0,0.195836
2014,06,16,1,0.182198
2014,06,16,2,0.16625299999999998
2014,06,16,3,0.16405099999999997
2014,06,16,4,0.169789
2014,06,16,5,0.179234
2014,06,16,6,0.184893
2014,06,16,7,0.205764
2014,06,17,0,0.21238200000000002
2014,06,17,1,0.315197
2014,06,17,2,0.36633699999999997
2014,06,17,3,0.361774
2014,06,17,4,0.255959
2014,06,17,5,0.193737
2014,06,17,6,0.227328
2014,06,17,7,0.201807
2014,06,18,0,0.169986
2014,06,18,1,0.151648
2014,06,18,2,0.146787
2014,06,18,3,0.151242
2014,06,18,4,0.186784
2014,06,18,5,0.241854
2014,06,18,6,0.271325
2014,06,18,7,0.252359
2014,06,19,0,0.250533
2014,06,19,1,0.254635
2014,06,19,2,0.27109
2014,06,19,3,0.28664
2014,06,19,4,0.294663
2014,06,19,5,0.300853
2014,06,19,6,0.306437
2014,06,19,7,0.30168700000000004
2014,06,20,0,0.295436
2014,06,20,1,0.29566899999999996
2014,06,20,2,0.283697
2014,06,20,3,0.262652
2014,06,20,4,0.254725
2014,06,20,5,0.258835
2014,06,20,6,0.26973
2014,06,20,7,0.28032100000000004
2014,06,21,0,0.272588
2014,06,21,1,0.27231900000000003
2014,06,21,2,0.275391
2014,06,21,3,0.262809
2014,06,21,4,0.263786
2014,06,21,5,0.259883
2014,06,21,6,0.25680200000000003
2014,06,21,7,0.255847
2014,06,22,0,0.251756
2014,06,22,1,0.246528
2014,06,22,2,0.231647
2014,06,22,3,0.222308
2014,06,22,4,0.22003399999999998
2014,06,22,5,0.21416300000000002
2014,06,22,6,0.227169
2014,06,22,7,0.237777
2014,06,23,0,0.235315
2014,06,23,1,0.226631
2014,06,23,2,0.22059800000000002
2014,06,23,3,0.189975
2014,06,23,4,0.185775
2014,06,23,5,0.181388
2014,06,23,6,0.17890899999999998
2014,06,23,7,0.177011
2014,06,24,0,0.173466
2014,06,24,1,0.189227
2014,06,24,2,0.181772
2014,06,24,3,0.17679599999999998
2014,06,24,4,0.174565
2014,06,24,5,0.172648
2014,06,24,6,0.168293
2014,06,24,7,0.163515
2014,06,25,0,0.16027699999999998
2014,06,25,1,0.159373
2014,06,25,2,0.159433
2014,06,25,3,0.156242
2014,06,25,4,0.156705
2014,06,25,5,0.163572
2014,06,25,6,0.17102
2014,06,25,7,0.169959
2014,06,26,0,0.174577
2014,06,26,1,0.178012
2014,06,26,2,0.17752199999999999
2014,06,26,3,0.182369
2014,06,26,4,0.19294
2014,06,26,5,0.20134800000000003
2014,06,26,6,0.19811099999999998
2014,06,26,7,0.18784299999999998
2014,06,27,0,0.17972300000000002
2014,06,27,1,0.172359
2014,06,27,2,0.16568100000000002
2014,06,27,3,0.161186
2014,06,27,4,0.160945
2014,06,27,5,0.161599
2014,06,27,6,0.15909299999999998
2014,06,27,7,0.157546
2014,06,28,0,0.156079
2014,06,28,1,0.152271
2014,06,28,2,0.143991
2014,06,28,3,0.13302
2014,06,28,4,0.129712
2014,06,28,5,0.13934200000000002
2014,06,28,6,0.15319999999999998
2014,06,28,7,0.146788
2014,06,29,0,0.148482
2014,06,29,1,0.165981
2014,06,29,2,0.152951
2014,06,29,3,0.140905
2014,06,29,4,0.15388
2014,06,29,5,0.157245
2014,06,29,6,0.166435
2014,06,29,7,0.170259
2014,06,30,0,0.172459
2014,06,30,1,0.168689
2014,06,30,2,0.17201499999999997
2014,06,30,3,0.18073699999999998
2014,06,30,4,0.17921199999999998
2014,06,30,5,0.191425
2014,06,30,6,0.198079
2014,06,30,7,0.197457
2014,06,1,0,0.200804
2014,06,1,1,0.199222
2014,06,1,2,0.17921
2014,06,1,3,0.176843
2014,06,1,4,0.184974
2014,06,1,5,0.180264
2014,06,1,6,0.165399
2014,06,1,7,0.180096
2014,06,2,0,0.212533
2014,06,2,1,0.206686
2014,06,2,2,0.165647
2014,06,2,3,0.16309200000000001
2014,06,2,4,0.17610900000000002
2014,06,2,5,0.230542
2014,06,2,6,0.247998
2014,06,2,7,0.24575999999999998
2014,06,3,0,0.246529
2014,06,3,1,0.262366
2014,06,3,2,0.278221
2014,06,3,3,0.284119
2014,06,3,4,0.289485
2014,06,3,5,0.221374
2014,06,3,6,0.213111
2014,06,3,7,0.207662
2014,06,4,0,0.200637
2014,06,4,1,0.185107
2014,06,4,2,0.177578
2014,06,4,3,0.18228999999999998
2014,06,4,4,0.186244
2014,06,4,5,0.18681
2014,06,4,6,0.183675
2014,06,4,7,0.205109
2014,06,5,0,0.181753
2014,06,5,1,0.210059
2014,06,5,2,0.215388
2014,06,5,3,0.19350299999999998
2014,06,5,4,0.183941
2014,06,5,5,0.198137
2014,06,5,6,0.193478
2014,06,5,7,0.181446
2014,06,6,0,0.172377
2014,06,6,1,0.167997
2014,06,6,2,0.163889
2014,06,6,3,0.15956800000000002
2014,06,6,4,0.163463
2014,06,6,5,0.17455299999999999
2014,06,6,6,0.18388
2014,06,6,7,0.188893
2014,06,7,0,0.200732
2014,06,7,1,0.21191
2014,06,7,2,0.220518
2014,06,7,3,0.225779
2014,06,7,4,0.217517
2014,06,7,5,0.208351
2014,06,7,6,0.20983600000000002
2014,06,7,7,0.206676
2014,06,8,0,0.194458
2014,06,8,1,0.17937799999999998
2014,06,8,2,0.160351
2014,06,8,3,0.14616800000000002
2014,06,8,4,0.14141
2014,06,8,5,0.137245
2014,06,8,6,0.13578
2014,06,8,7,0.131995
2014,06,9,0,0.132215
2014,06,9,1,0.141744
2014,06,9,2,0.139555
2014,06,9,3,0.148646
2014,06,9,4,0.152476
2014,06,9,5,0.14555
2014,06,9,6,0.14676
2014,06,9,7,0.13102799999999998
2014,06,10,0,0.115461
2014,06,10,1,0.135201
2014,06,10,2,0.204648
2014,06,10,3,0.286435
2014,06,10,4,0.35006099999999996
2014,06,10,5,0.356839
2014,06,10,6,0.32646
2014,06,10,7,0.290131
2014,06,11,0,0.265598
2014,06,11,1,0.27449799999999996
2014,06,11,2,0.285136
2014,06,11,3,0.26563600000000004
2014,06,11,4,0.23736000000000002
2014,06,11,5,0.216018
2014,06,11,6,0.19563399999999997
2014,06,11,7,0.17954599999999998
2014,06,12,0,0.163584
2014,06,12,1,0.153145
2014,06,12,2,0.141687
2014,06,12,3,0.141391
2014,06,12,4,0.152972
2014,06,12,5,0.152835
2014,06,12,6,0.150042
2014,06,12,7,0.209626
2014,06,13,0,0.29286
2014,06,13,1,0.326384
2014,06,13,2,0.321517
2014,06,13,3,0.299716
2014,06,13,4,0.29588
2014,06,13,5,0.277707
2014,06,13,6,0.239048
2014,06,13,7,0.261762
2014,06,14,0,0.221902
2014,06,14,1,0.27912400000000004
2014,06,14,2,0.293244
2014,06,14,3,0.302359
2014,06,14,4,0.293134
2014,06,14,5,0.291394
2014,06,14,6,0.292374
2014,06,14,7,0.295937
2014,06,15,0,0.291939
2014,06,15,1,0.281548
2014,06,15,2,0.275279
2014,06,15,3,0.27063600000000004
2014,06,15,4,0.26824000000000003
2014,06,15,5,0.278988
2014,06,15,6,0.298114
2014,06,15,7,0.311149
2014,06,16,0,0.32032
2014,06,16,1,0.337952
2014,06,16,2,0.389368
2014,06,16,3,0.471381
2014,06,16,4,0.5127910000000001
2014,06,16,5,0.5223540000000001
2014,06,16,6,0.506403
2014,06,16,7,0.48308100000000004
2014,06,17,0,0.427739
2014,06,17,1,0.351722
2014,06,17,2,0.31289100000000003
2014,06,17,3,0.283708
2014,06,17,4,0.250558
2014,06,17,5,0.228909
2014,06,17,6,0.221079
2014,06,17,7,0.21840299999999999
2014,06,18,0,0.219698
2014,06,18,1,0.231326
2014,06,18,2,0.226825
2014,06,18,3,0.21659899999999999
2014,06,18,4,0.21679400000000001
2014,06,18,5,0.211083
2014,06,18,6,0.197875
2014,06,18,7,0.17041499999999998
2014,06,19,0,0.150364
2014,06,19,1,0.15834299999999998
2014,06,19,2,0.173183
2014,06,19,3,0.18579400000000001
2014,06,19,4,0.194486
2014,06,19,5,0.194548
2014,06,19,6,0.19797399999999998
2014,06,19,7,0.215998
2014,06,20,0,0.235279
2014,06,20,1,0.249352
2014,06,20,2,0.258382
2014,06,20,3,0.259206
2014,06,20,4,0.255041
2014,06,20,5,0.246788
2014,06,20,6,0.239444
2014,06,20,7,0.191089
2014,06,21,0,0.15063
2014,06,21,1,0.202401
2014,06,21,2,0.28980900000000004
2014,06,21,3,0.288949
2014,06,21,4,0.271577
2014,06,21,5,0.269869
2014,06,21,6,0.33042099999999996
2014,06,21,7,0.334798
2014,06,22,0,0.305836
2014,06,22,1,0.29473200000000005
2014,06,22,2,0.242756
2014,06,22,3,0.244339
2014,06,22,4,0.238554
2014,06,22,5,0.240873
2014,06,22,6,0.24784
2014,06,22,7,0.25161
2014,06,23,0,0.24483600000000003
2014,06,23,1,0.228405
2014,06,23,2,0.224198
2014,06,23,3,0.250657
2014,06,23,4,0.262149
2014,06,23,5,0.276868
2014,06,23,6,0.36347199999999996
2014,06,23,7,0.405991
2014,06,24,0,0.425502
2014,06,24,1,0.415723
2014,06,24,2,0.40098700000000004
2014,06,24,3,0.386369
2014,06,24,4,0.382851
2014,06,24,5,0.38106799999999996
2014,06,24,6,0.375245
2014,06,24,7,0.371398
2014,06,25,0,0.36696300000000004
2014,06,25,1,0.301842
2014,06,25,2,0.295719
2014,06,25,3,0.271368
2014,06,25,4,0.27819499999999997
2014,06,25,5,0.28443799999999997
2014,06,25,6,0.27668400000000004
2014,06,25,7,0.257291
2014,06,26,0,0.255681
2014,06,26,1,0.263012
2014,06,26,2,0.26142899999999997
2014,06,26,3,0.252697
2014,06,26,4,0.24709399999999998
2014,06,26,5,0.253456
2014,06,26,6,0.26594
2014,06,26,7,0.277546
2014,06,27,0,0.292207
2014,06,27,1,0.29371499999999995
2014,06,27,2,0.285145
2014,06,27,3,0.27492099999999997
2014,06,27,4,0.269546
2014,06,27,5,0.268769
2014,06,27,6,0.270476
2014,06,27,7,0.275571
2014,06,28,0,0.285587
2014,06,28,1,0.31367700000000004
2014,06,28,2,0.36494600000000005
2014,06,28,3,0.422858
2014,06,28,4,0.470432
2014,06,28,5,0.503003
2014,06,28,6,0.5331509999999999
2014,06,28,7,0.5510280000000001
2014,06,29,0,0.531857
2014,06,29,1,0.518688
2014,06,29,2,0.471501
2014,06,29,3,0.410032
2014,06,29,4,0.379427
2014,06,29,5,0.345695
2014,06,29,6,0.302927
2014,06,29,7,0.270946
2014,06,30,0,0.243763
2014,06,30,1,0.228082
2014,06,30,2,0.22342599999999999
2014,06,30,3,0.227272
2014,06,30,4,0.225509
2014,06,30,5,0.233809
2014,06,30,6,0.241755
2014,06,30,7,0.25189
2014,06,31,0,0.26566
2014,06,31,1,0.264985
2014,06,31,2,0.25667
2014,06,31,3,0.248891
2014,06,31,4,0.267367
2014,06,31,5,0.293008
2014,06,31,6,0.295979
2014,06,31,7,0.293598
2014,06,1,0,0.287626
2014,06,1,1,0.26711900000000005
2014,06,1,2,0.258353
2014,06,1,3,0.268966
2014,06,1,4,0.282372
2014,06,1,5,0.28639
2014,06,1,6,0.278217
2014,06,1,7,0.262421
2014,06,2,0,0.270839
2014,06,2,1,0.209511
2014,06,2,2,0.19542400000000001
2014,06,2,3,0.169133
2014,06,2,4,0.15192699999999998
2014,06,2,5,0.148872
2014,06,2,6,0.151929
2014,06,2,7,0.14235
2014,06,3,0,0.135566
2014,06,3,1,0.15042
2014,06,3,2,0.17333500000000002
2014,06,3,3,0.188778
2014,06,3,4,0.206506
2014,06,3,5,0.21725999999999998
2014,06,3,6,0.21471500000000002
2014,06,3,7,0.21268
2014,06,4,0,0.204738
2014,06,4,1,0.190719
2014,06,4,2,0.18257900000000002
2014,06,4,3,0.176998
2014,06,4,4,0.172491
2014,06,4,5,0.168492
2014,06,4,6,0.165344
2014,06,4,7,0.18859399999999998
2014,06,5,0,0.1616
2014,06,5,1,0.18352000000000002
2014,06,5,2,0.165763
2014,06,5,3,0.167126
2014,06,5,4,0.163492
2014,06,5,5,0.153348
2014,06,5,6,0.13726
2014,06,5,7,0.12589
2014,06,6,0,0.116282
2014,06,6,1,0.10263800000000001
2014,06,6,2,0.109133
2014,06,6,3,0.157429
2014,06,6,4,0.17774299999999998
2014,06,6,5,0.17108099999999998
2014,06,6,6,0.209005
2014,06,6,7,0.185611
2014,06,7,0,0.14502
2014,06,7,1,0.137896
2014,06,7,2,0.136709
2014,06,7,3,0.135789
2014,06,7,4,0.134467
2014,06,7,5,0.132297
2014,06,7,6,0.14002
2014,06,7,7,0.13769599999999999
2014,06,8,0,0.141902
2014,06,8,1,0.141546
2014,06,8,2,0.139215
2014,06,8,3,0.134061
2014,06,8,4,0.127483
2014,06,8,5,0.129632
2014,06,8,6,0.13892
2014,06,8,7,0.143892
2014,06,9,0,0.145797
2014,06,9,1,0.146262
2014,06,9,2,0.14793299999999998
2014,06,9,3,0.154438
2014,06,9,4,0.17128
2014,06,9,5,0.197802
2014,06,9,6,0.210863
2014,06,9,7,0.209737
2014,06,10,0,0.206679
2014,06,10,1,0.203239
2014,06,10,2,0.19583699999999998
2014,06,10,3,0.186532
2014,06,10,4,0.180038
2014,06,10,5,0.172351
2014,06,10,6,0.163948
2014,06,10,7,0.155584
2014,06,11,0,0.14996299999999999
2014,06,11,1,0.151376
2014,06,11,2,0.159507
2014,06,11,3,0.17599
2014,06,11,4,0.196995
2014,06,11,5,0.201182
2014,06,11,6,0.205828
2014,06,11,7,0.198556
2014,06,12,0,0.197652
2014,06,12,1,0.20502299999999998
2014,06,12,2,0.204704
2014,06,12,3,0.199967
2014,06,12,4,0.202794
2014,06,12,5,0.220606
2014,06,12,6,0.21262999999999999
2014,06,12,7,0.220552
2014,06,13,0,0.235107
2014,06,13,1,0.269648
2014,06,13,2,0.31865499999999997
2014,06,13,3,0.35397199999999995
2014,06,13,4,0.37124599999999996
2014,06,13,5,0.393
2014,06,13,6,0.40819900000000003
2014,06,13,7,0.42553199999999997
2014,06,14,0,0.442441
2014,06,14,1,0.490219
2014,06,14,2,0.540575
2014,06,14,3,0.568461
2014,06,14,4,0.6062190000000001
2014,06,14,5,0.627436
2014,06,14,6,0.620319
2014,06,14,7,0.587586
2014,06,15,0,0.545828
2014,06,15,1,0.507616
2014,06,15,2,0.508116
2014,06,15,3,0.482199
2014,06,15,4,0.411005
2014,06,15,5,0.35236700000000004
2014,06,15,6,0.263893
2014,06,15,7,0.17822200000000002
2014,06,16,0,0.203808
2014,06,16,1,0.231701
2014,06,16,2,0.21174700000000002
2014,06,16,3,0.22802799999999998
2014,06,16,4,0.19117699999999999
2014,06,16,5,0.114684
2014,06,16,6,0.13692400000000002
2014,06,16,7,0.187688
2014,06,17,0,0.173184
2014,06,17,1,0.198794
2014,06,17,2,0.16484100000000002
2014,06,17,3,0.137255
2014,06,17,4,0.132747
2014,06,17,5,0.14188399999999998
2014,06,17,6,0.139542
2014,06,17,7,0.13545400000000002
2014,06,18,0,0.136554
2014,06,18,1,0.134678
2014,06,18,2,0.134336
2014,06,18,3,0.136877
2014,06,18,4,0.145851
2014,06,18,5,0.152922
2014,06,18,6,0.156884
2014,06,18,7,0.15614599999999998
2014,06,19,0,0.15864799999999998
2014,06,19,1,0.162412
2014,06,19,2,0.164519
2014,06,19,3,0.161404
2014,06,19,4,0.15703999999999999
2014,06,19,5,0.15306999999999998
2014,06,19,6,0.14237
2014,06,19,7,0.140202
2014,06,20,0,0.14425100000000002
2014,06,20,1,0.147768
2014,06,20,2,0.145094
2014,06,20,3,0.140097
2014,06,20,4,0.13706800000000002
2014,06,20,5,0.135215
2014,06,20,6,0.134442
2014,06,20,7,0.134061
2014,06,21,0,0.13452099999999997
2014,06,21,1,0.137987
2014,06,21,2,0.14349
2014,06,21,3,0.149483
2014,06,21,4,0.154142
2014,06,21,5,0.153649
2014,06,21,6,0.156075
2014,06,21,7,0.15231
2014,06,22,0,0.151274
2014,06,22,1,0.142348
2014,06,22,2,0.136088
2014,06,22,3,0.13037100000000001
2014,06,22,4,0.128295
2014,06,22,5,0.12987
2014,06,22,6,0.139422
2014,06,22,7,0.156115
2014,06,23,0,0.187773
2014,06,23,1,0.21751900000000002
2014,06,23,2,0.240768
2014,06,23,3,0.214115
2014,06,23,4,0.226374
2014,06,23,5,0.244955
2014,06,23,6,0.240604
2014,06,23,7,0.238864
2014,06,24,0,0.234596
2014,06,24,1,0.239004
2014,06,24,2,0.23163999999999998
2014,06,24,3,0.22026300000000001
2014,06,24,4,0.21470599999999998
2014,06,24,5,0.20555
2014,06,24,6,0.199996
2014,06,24,7,0.19143000000000002
2014,06,25,0,0.184325
2014,06,25,1,0.17768799999999998
2014,06,25,2,0.190388
2014,06,25,3,0.200225
2014,06,25,4,0.196351
2014,06,25,5,0.194344
2014,06,25,6,0.187964
2014,06,25,7,0.191031
2014,06,26,0,0.204284
2014,06,26,1,0.20427
2014,06,26,2,0.182366
2014,06,26,3,0.160303
2014,06,26,4,0.14191499999999999
2014,06,26,5,0.132806
2014,06,26,6,0.148558
2014,06,26,7,0.149235
2014,06,27,0,0.13887799999999997
2014,06,27,1,0.17238
2014,06,27,2,0.154534
2014,06,27,3,0.14132499999999998
2014,06,27,4,0.139443
2014,06,27,5,0.135899
2014,06,27,6,0.135534
2014,06,27,7,0.136792
2014,06,28,0,0.120397
2014,06,28,1,0.121859
2014,06,28,2,0.123304
2014,06,28,3,0.125158
2014,06,28,4,0.12222
2014,06,28,5,0.122336
2014,06,28,6,0.143112
2014,06,28,7,0.170294
2014,06,29,0,0.207331
2014,06,29,1,0.245249
2014,06,29,2,0.27881
2014,06,29,3,0.294928
2014,06,29,4,0.298607
2014,06,29,5,0.27831900000000004
2014,06,29,6,0.277532
2014,06,29,7,0.28380299999999997
2014,06,30,0,0.279882
2014,06,30,1,0.269992
2014,06,30,2,0.24473599999999998
2014,06,30,3,0.220262
2014,06,30,4,0.213592
2014,06,30,5,0.195756
2014,06,30,6,0.20303100000000002
2014,06,30,7,0.175369
2014,06,1,0,0.17594800000000002
2014,06,1,1,0.179704
2014,06,1,2,0.178043
2014,06,1,3,0.170632
2014,06,1,4,0.172072
2014,06,1,5,0.174014
2014,06,1,6,0.175303
2014,06,1,7,0.173362
2014,06,2,0,0.16791399999999998
2014,06,2,1,0.16533099999999998
2014,06,2,2,0.15828
2014,06,2,3,0.15118
2014,06,2,4,0.146568
2014,06,2,5,0.143069
2014,06,2,6,0.14749700000000002
2014,06,2,7,0.157025
2014,06,3,0,0.15123
2014,06,3,1,0.123329
2014,06,3,2,0.120151
2014,06,3,3,0.187361
2014,06,3,4,0.303104
2014,06,3,5,0.317102
2014,06,3,6,0.296697
2014,06,3,7,0.27425499999999997
2014,06,4,0,0.257275
2014,06,4,1,0.236067
2014,06,4,2,0.207868
2014,06,4,3,0.191471
2014,06,4,4,0.182035
2014,06,4,5,0.186213
2014,06,4,6,0.229555
2014,06,4,7,0.28062400000000004
2014,06,5,0,0.278101
2014,06,5,1,0.261102
2014,06,5,2,0.232173
2014,06,5,3,0.202191
2014,06,5,4,0.194158
2014,06,5,5,0.193476
2014,06,5,6,0.201352
2014,06,5,7,0.20356100000000002
2014,06,6,0,0.199437
2014,06,6,1,0.188995
2014,06,6,2,0.187078
2014,06,6,3,0.199319
2014,06,6,4,0.21316
2014,06,6,5,0.221806
2014,06,6,6,0.221916
2014,06,6,7,0.219901
2014,06,7,0,0.216179
2014,06,7,1,0.21133000000000002
2014,06,7,2,0.206413
2014,06,7,3,0.199476
2014,06,7,4,0.185389
2014,06,7,5,0.168524
2014,06,7,6,0.157222
2014,06,7,7,0.150229
2014,06,8,0,0.148881
2014,06,8,1,0.146228
2014,06,8,2,0.142243
2014,06,8,3,0.135995
2014,06,8,4,0.12872
2014,06,8,5,0.121702
2014,06,8,6,0.116045
2014,06,8,7,0.113668
2014,06,9,0,0.111541
2014,06,9,1,0.108666
2014,06,9,2,0.10922499999999999
2014,06,9,3,0.115257
2014,06,9,4,0.125442
2014,06,9,5,0.13882
2014,06,9,6,0.163064
2014,06,9,7,0.176017
2014,06,10,0,0.18293399999999999
2014,06,10,1,0.190312
2014,06,10,2,0.19859000000000002
2014,06,10,3,0.195626
2014,06,10,4,0.171778
2014,06,10,5,0.11991299999999999
2014,06,10,6,0.0965595
2014,06,10,7,0.0782504
2014,06,11,0,0.0761758
2014,06,11,1,0.09041249999999999
2014,06,11,2,0.106127
2014,06,11,3,0.111413
2014,06,11,4,0.113234
2014,06,11,5,0.113768
2014,06,11,6,0.11323699999999999
2014,06,11,7,0.116247
2014,06,12,0,0.132259
2014,06,12,1,0.16436
2014,06,12,2,0.17952500000000002
2014,06,12,3,0.181346
2014,06,12,4,0.17586600000000002
2014,06,12,5,0.16516999999999998
2014,06,12,6,0.160864
2014,06,12,7,0.16101300000000002
2014,06,13,0,0.16252799999999998
2014,06,13,1,0.161523
2014,06,13,2,0.159144
2014,06,13,3,0.153463
2014,06,13,4,0.15465600000000002
2014,06,13,5,0.15459399999999998
2014,06,13,6,0.15193700000000002
2014,06,13,7,0.149264
2014,06,14,0,0.148074
2014,06,14,1,0.145215
2014,06,14,2,0.14039500000000002
2014,06,14,3,0.13663399999999998
2014,06,14,4,0.133646
2014,06,14,5,0.13188399999999997
2014,06,14,6,0.13488
2014,06,14,7,0.140927
2014,06,15,0,0.14722900000000003
2014,06,15,1,0.153116
2014,06,15,2,0.157131
2014,06,15,3,0.15697
2014,06,15,4,0.14867
2014,06,15,5,0.139428
2014,06,15,6,0.137146
2014,06,15,7,0.135854
2014,06,16,0,0.134922
2014,06,16,1,0.133104
2014,06,16,2,0.129019
2014,06,16,3,0.119195
2014,06,16,4,0.117476
2014,06,16,5,0.1216
2014,06,16,6,0.12457599999999999
2014,06,16,7,0.126754
2014,06,17,0,0.109144
2014,06,17,1,0.113471
2014,06,17,2,0.119875
2014,06,17,3,0.145205
2014,06,17,4,0.17283500000000002
2014,06,17,5,0.17826599999999998
2014,06,17,6,0.18745699999999998
2014,06,17,7,0.196548
2014,06,18,0,0.207228
2014,06,18,1,0.237803
2014,06,18,2,0.260659
2014,06,18,3,0.276884
2014,06,18,4,0.28988600000000003
2014,06,18,5,0.280884
2014,06,18,6,0.286282
2014,06,18,7,0.28128800000000004
2014,06,19,0,0.271486
2014,06,19,1,0.256839
2014,06,19,2,0.236529
2014,06,19,3,0.217175
2014,06,19,4,0.204073
2014,06,19,5,0.220249
2014,06,19,6,0.21788
2014,06,19,7,0.20838399999999999
2014,06,20,0,0.208703
2014,06,20,1,0.213188
2014,06,20,2,0.20538900000000002
2014,06,20,3,0.189332
2014,06,20,4,0.17815799999999998
2014,06,20,5,0.14776
2014,06,20,6,0.12751300000000002
2014,06,20,7,0.133896
2014,06,21,0,0.154504
2014,06,21,1,0.163668
2014,06,21,2,0.16917500000000002
2014,06,21,3,0.15945099999999998
2014,06,21,4,0.14145500000000003
2014,06,21,5,0.151842
2014,06,21,6,0.158239
2014,06,21,7,0.150671
2014,06,22,0,0.143863
2014,06,22,1,0.14041800000000002
2014,06,22,2,0.129539
2014,06,22,3,0.12009099999999999
2014,06,22,4,0.119799
2014,06,22,5,0.123891
2014,06,22,6,0.135426
2014,06,22,7,0.14597300000000002
2014,06,23,0,0.148993
2014,06,23,1,0.138589
2014,06,23,2,0.128036
2014,06,23,3,0.12229999999999999
2014,06,23,4,0.12018300000000001
2014,06,23,5,0.120479
2014,06,23,6,0.12283799999999999
2014,06,23,7,0.127114
2014,06,24,0,0.131531
2014,06,24,1,0.13423500000000002
2014,06,24,2,0.131638
2014,06,24,3,0.125476
2014,06,24,4,0.119232
2014,06,24,5,0.11211700000000001
2014,06,24,6,0.107054
2014,06,24,7,0.101147
2014,06,25,0,0.0987957
2014,06,25,1,0.0989974
2014,06,25,2,0.09915130000000001
2014,06,25,3,0.0987931
2014,06,25,4,0.0999821
2014,06,25,5,0.0997684
2014,06,25,6,0.0949705
2014,06,25,7,0.0874635
2014,06,26,0,0.08119509999999999
2014,06,26,1,0.0803973
2014,06,26,2,0.0832271
2014,06,26,3,0.0847657
2014,06,26,4,0.0860017
2014,06,26,5,0.08495
2014,06,26,6,0.082971
2014,06,26,7,0.0800731
2014,06,27,0,0.08164629999999999
2014,06,27,1,0.0844583
2014,06,27,2,0.0861873
2014,06,27,3,0.08584510000000001
2014,06,27,4,0.0844499
2014,06,27,5,0.0854489
2014,06,27,6,0.0965849
2014,06,27,7,0.102887
2014,06,28,0,0.109084
2014,06,28,1,0.11509699999999999
2014,06,28,2,0.11902
2014,06,28,3,0.120325
2014,06,28,4,0.114651
2014,06,28,5,0.106887
2014,06,28,6,0.111065
2014,06,28,7,0.122971
2014,06,29,0,0.137457
2014,06,29,1,0.14507
2014,06,29,2,0.148634
2014,06,29,3,0.15042
2014,06,29,4,0.15136000000000002
2014,06,29,5,0.146428
2014,06,29,6,0.139814
2014,06,29,7,0.13719499999999998
2014,06,30,0,0.137576
2014,06,30,1,0.133722
2014,06,30,2,0.128737
2014,06,30,3,0.12604600000000002
2014,06,30,4,0.127135
2014,06,30,5,0.12840000000000001
2014,06,30,6,0.128723
