####################################################################################################
# Month: 09Sep                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/DomeC                                 #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2013,09,21,6,0.327464
2013,09,21,7,0.31849400000000005
2013,09,22,0,0.311026
2013,09,22,1,0.31448200000000004
2013,09,22,2,0.334807
2013,09,22,3,0.352948
2013,09,22,4,0.382958
2013,09,22,5,0.442029
2013,09,22,6,0.533449
2013,09,22,7,0.5500069999999999
2013,09,23,0,0.536949
2013,09,23,1,0.55286
2013,09,23,2,0.540669
2013,09,23,3,0.530942
2013,09,23,4,0.565717
2013,09,23,5,0.6332949999999999
2013,09,23,6,0.611254
2013,09,23,7,0.5754049999999999
2013,09,24,0,0.566198
2013,09,24,1,0.551851
2013,09,24,2,0.48489299999999996
2013,09,24,3,0.390042
2013,09,24,4,0.332663
2013,09,24,5,0.276051
2013,09,24,6,0.2543
2013,09,24,7,0.262358
2013,09,25,0,0.269461
2013,09,25,1,0.267367
2013,09,25,2,0.242343
2013,09,25,3,0.198396
2013,09,25,4,0.184381
2013,09,25,5,0.17218
2013,09,25,6,0.149317
2013,09,25,7,0.16878
2013,09,26,0,0.167618
2013,09,26,1,0.163957
2013,09,26,2,0.168335
2013,09,26,3,0.170222
2013,09,26,4,0.16581100000000001
2013,09,26,5,0.161081
2013,09,26,6,0.15685300000000002
2013,09,26,7,0.150696
2013,09,27,0,0.148508
2013,09,27,1,0.15022
2013,09,27,2,0.154097
2013,09,27,3,0.155304
2013,09,27,4,0.157129
2013,09,27,5,0.162062
2013,09,27,6,0.165109
2013,09,27,7,0.16395099999999999
2013,09,28,0,0.16517500000000002
2013,09,28,1,0.160042
2013,09,28,2,0.16389199999999998
2013,09,28,3,0.201232
2013,09,28,4,0.23685
2013,09,28,5,0.24541200000000002
2013,09,28,6,0.25660700000000003
2013,09,28,7,0.26289999999999997
2013,09,29,0,0.272717
2013,09,29,1,0.28496
2013,09,29,2,0.293002
2013,09,29,3,0.35812700000000003
2013,09,29,4,0.432594
2013,09,29,5,0.46528800000000003
2013,09,29,6,0.474814
2013,09,29,7,0.474518
2013,09,30,0,0.474253
2013,09,30,1,0.460566
2013,09,30,2,0.46116199999999996
2013,09,30,3,0.463084
2013,09,30,4,0.449864
2013,09,30,5,0.42603199999999997
2013,09,30,6,0.407089
2013,09,30,7,0.39070699999999997
2013,09,31,0,0.374282
2013,09,31,1,0.357782
2013,09,31,2,0.352097
2013,09,31,3,0.343718
2013,09,31,4,0.32843700000000003
2013,09,31,5,0.317102
2013,09,31,6,0.321955
2013,09,31,7,0.334918
2013,09,1,0,0.34059100000000003
2013,09,1,1,0.337313
2013,09,1,2,0.331657
2013,09,1,3,0.321679
2013,09,1,4,0.309044
2013,09,1,5,0.302863
2013,09,1,6,0.324459
2013,09,1,7,0.31567700000000004
2013,09,2,0,0.29845900000000003
2013,09,2,1,0.302754
2013,09,2,2,0.29857100000000003
2013,09,2,3,0.266538
2013,09,2,4,0.293688
2013,09,2,5,0.298712
2013,09,2,6,0.260925
2013,09,2,7,0.220808
2013,09,3,0,0.193463
2013,09,3,1,0.169085
2013,09,3,2,0.156078
2013,09,3,3,0.157155
2013,09,3,4,0.16390000000000002
2013,09,3,5,0.171131
2013,09,3,6,0.172901
2013,09,3,7,0.175196
2013,09,4,0,0.179753
2013,09,4,1,0.187618
2013,09,4,2,0.203694
2013,09,4,3,0.216142
2013,09,4,4,0.21284999999999998
2013,09,4,5,0.215166
2013,09,4,6,0.222221
2013,09,4,7,0.23449
2013,09,5,0,0.249803
2013,09,5,1,0.261993
2013,09,5,2,0.26518200000000003
2013,09,5,3,0.259015
2013,09,5,4,0.237937
2013,09,5,5,0.21476599999999998
2013,09,5,6,0.210634
2013,09,5,7,0.206434
2013,09,6,0,0.206331
2013,09,6,1,0.228899
2013,09,6,2,0.245424
2013,09,6,3,0.23361500000000002
2013,09,6,4,0.228387
2013,09,6,5,0.269394
2013,09,6,6,0.297697
2013,09,6,7,0.302966
2013,09,7,0,0.30155200000000004
2013,09,7,1,0.305405
2013,09,7,2,0.322927
2013,09,7,3,0.36443400000000004
2013,09,7,4,0.399901
2013,09,7,5,0.387395
2013,09,7,6,0.341296
2013,09,7,7,0.335451
2013,09,8,0,0.34797
2013,09,8,1,0.340111
2013,09,8,2,0.341383
2013,09,8,3,0.349514
2013,09,8,4,0.336385
2013,09,8,5,0.305103
2013,09,8,6,0.28062400000000004
2013,09,8,7,0.261257
2013,09,9,0,0.24804099999999998
2013,09,9,1,0.236797
2013,09,9,2,0.238647
2013,09,9,3,0.240382
2013,09,9,4,0.239734
2013,09,9,5,0.23039300000000001
2013,09,9,6,0.221129
2013,09,9,7,0.219319
2013,09,10,0,0.236156
2013,09,10,1,0.265181
2013,09,10,2,0.271584
2013,09,10,3,0.264109
2013,09,10,4,0.263259
2013,09,10,5,0.25532499999999997
2013,09,10,6,0.24541300000000002
2013,09,10,7,0.23975200000000002
2013,09,11,0,0.249881
2013,09,11,1,0.266615
2013,09,11,2,0.288078
2013,09,11,3,0.306858
2013,09,11,4,0.31529199999999996
2013,09,11,5,0.305661
2013,09,11,6,0.29350099999999996
2013,09,11,7,0.283841
2013,09,12,0,0.289598
2013,09,12,1,0.29252
2013,09,12,2,0.291879
2013,09,12,3,0.295006
2013,09,12,4,0.30107999999999996
2013,09,12,5,0.302398
2013,09,12,6,0.29301
2013,09,12,7,0.274173
2013,09,13,0,0.274984
2013,09,13,1,0.309803
2013,09,13,2,0.341711
2013,09,13,3,0.36701100000000003
2013,09,13,4,0.374047
2013,09,13,5,0.352204
2013,09,13,6,0.321944
2013,09,13,7,0.259651
2013,09,14,0,0.245419
2013,09,14,1,0.234643
2013,09,14,2,0.220005
2013,09,14,3,0.21719300000000002
2013,09,14,4,0.209369
2013,09,14,5,0.203058
2013,09,14,6,0.21913999999999997
2013,09,14,7,0.244345
2013,09,15,0,0.257312
2013,09,15,1,0.237194
2013,09,15,2,0.235506
2013,09,15,3,0.24312899999999998
2013,09,15,4,0.27064299999999997
2013,09,15,5,0.295703
2013,09,15,6,0.303103
2013,09,15,7,0.308418
2013,09,16,0,0.308021
2013,09,16,1,0.30092599999999997
2013,09,16,2,0.29839
2013,09,16,3,0.295222
2013,09,16,4,0.286169
2013,09,16,5,0.267793
2013,09,16,6,0.253649
2013,09,16,7,0.243612
2013,09,17,0,0.23016999999999999
2013,09,17,1,0.21721700000000002
2013,09,17,2,0.20704
2013,09,17,3,0.195506
2013,09,17,4,0.222496
2013,09,17,5,0.249618
2013,09,17,6,0.238499
2013,09,17,7,0.225473
2013,09,18,0,0.23690799999999998
2013,09,18,1,0.284351
2013,09,18,2,0.32499900000000004
2013,09,18,3,0.348795
2013,09,18,4,0.33444799999999997
2013,09,18,5,0.320789
2013,09,18,6,0.304868
2013,09,18,7,0.30216000000000004
2013,09,19,0,0.29484
2013,09,19,1,0.327192
2013,09,19,2,0.354863
2013,09,19,3,0.361678
2013,09,19,4,0.353208
2013,09,19,5,0.331681
2013,09,19,6,0.311548
2013,09,19,7,0.28782
2013,09,20,0,0.27845
2013,09,20,1,0.287507
2013,09,20,2,0.264159
2013,09,20,3,0.23857599999999998
2013,09,20,4,0.250106
2013,09,20,5,0.234775
2013,09,20,6,0.268563
2013,09,20,7,0.369047
2013,09,21,0,0.36841399999999996
2013,09,21,1,0.353445
2013,09,21,2,0.33815100000000003
2013,09,21,3,0.34467200000000003
2013,09,21,4,0.34292500000000004
2013,09,21,5,0.33619299999999996
2013,09,21,6,0.31411900000000004
2013,09,21,7,0.29675999999999997
2013,09,22,0,0.27848
2013,09,22,1,0.384455
2013,09,22,2,0.5682630000000001
2013,09,22,3,0.755279
2013,09,22,4,0.9216340000000001
2013,09,22,5,1.02794
2013,09,22,6,1.19848
2013,09,22,7,1.24498
2013,09,23,0,0.988231
2013,09,23,1,0.7780199999999999
2013,09,23,2,0.68787
2013,09,23,3,0.6362519999999999
2013,09,23,4,0.595844
2013,09,23,5,0.5649890000000001
2013,09,23,6,0.503202
2013,09,23,7,0.468163
2013,09,24,0,0.439302
2013,09,24,1,0.440921
2013,09,24,2,0.435524
2013,09,24,3,0.42756299999999997
2013,09,24,4,0.436576
2013,09,24,5,0.426851
2013,09,24,6,0.418839
2013,09,24,7,0.402161
2013,09,25,0,0.363646
2013,09,25,1,0.342598
2013,09,25,2,0.342156
2013,09,25,3,0.34295
2013,09,25,4,0.341067
2013,09,25,5,0.327452
2013,09,25,6,0.311574
2013,09,25,7,0.30706700000000003
2013,09,26,0,0.307054
2013,09,26,1,0.305013
2013,09,26,2,0.344572
2013,09,26,3,0.347673
2013,09,26,4,0.378448
2013,09,26,5,0.459719
2013,09,26,6,0.436809
2013,09,26,7,0.385955
2013,09,27,0,0.335474
2013,09,27,1,0.31743
2013,09,27,2,0.299342
2013,09,27,3,0.273512
2013,09,27,4,0.261121
2013,09,27,5,0.253371
2013,09,27,6,0.25682299999999997
2013,09,27,7,0.281262
2013,09,28,0,0.292582
2013,09,28,1,0.283959
2013,09,28,2,0.27258699999999997
2013,09,28,3,0.26351600000000003
2013,09,28,4,0.261947
2013,09,28,5,0.259851
2013,09,28,6,0.234009
2013,09,28,7,0.274648
2013,09,29,0,0.325886
2013,09,29,1,0.343116
2013,09,29,2,0.344931
2013,09,29,3,0.324546
2013,09,29,4,0.306431
2013,09,29,5,0.297849
2013,09,29,6,0.307672
2013,09,29,7,0.317761
2013,09,30,0,0.309053
2013,09,30,1,0.306867
2013,09,30,2,0.320256
2013,09,30,3,0.324795
2013,09,30,4,0.318955
2013,09,30,5,0.3138
2013,09,30,6,0.30811900000000003
2013,09,30,7,0.305151
2013,09,1,0,0.310096
2013,09,1,1,0.31261099999999997
2013,09,1,2,0.314979
2013,09,1,3,0.310673
2013,09,1,4,0.287737
2013,09,1,5,0.260268
2013,09,1,6,0.233767
2013,09,1,7,0.23860900000000002
2013,09,2,0,0.275971
2013,09,2,1,0.292568
2013,09,2,2,0.29274700000000003
2013,09,2,3,0.29562099999999997
2013,09,2,4,0.32305
2013,09,2,5,0.313819
2013,09,2,6,0.304997
2013,09,2,7,0.289296
2013,09,3,0,0.257239
2013,09,3,1,0.222525
2013,09,3,2,0.183786
2013,09,3,3,0.167387
2013,09,3,4,0.17272300000000002
2013,09,3,5,0.202146
2013,09,3,6,0.21800999999999998
2013,09,3,7,0.225685
2013,09,4,0,0.227653
2013,09,4,1,0.222371
2013,09,4,2,0.20822200000000002
2013,09,4,3,0.19542500000000002
2013,09,4,4,0.202945
2013,09,4,5,0.212918
2013,09,4,6,0.218929
2013,09,4,7,0.221912
2013,09,5,0,0.222149
2013,09,5,1,0.222605
2013,09,5,2,0.23511
2013,09,5,3,0.25691
2013,09,5,4,0.284646
2013,09,5,5,0.309
2013,09,5,6,0.32641699999999996
2013,09,5,7,0.33656
2013,09,6,0,0.34558
2013,09,6,1,0.33902899999999997
2013,09,6,2,0.35878
2013,09,6,3,0.406509
2013,09,6,4,0.391876
2013,09,6,5,0.359596
2013,09,6,6,0.34122399999999997
2013,09,6,7,0.373031
2013,09,7,0,0.388519
2013,09,7,1,0.37658400000000003
2013,09,7,2,0.338404
2013,09,7,3,0.29758300000000004
2013,09,7,4,0.262272
2013,09,7,5,0.225757
2013,09,7,6,0.18997399999999998
2013,09,7,7,0.163487
2013,09,8,0,0.161962
2013,09,8,1,0.17215799999999998
2013,09,8,2,0.17337
2013,09,8,3,0.164179
2013,09,8,4,0.162172
2013,09,8,5,0.181024
2013,09,8,6,0.190595
2013,09,8,7,0.199093
2013,09,9,0,0.200544
2013,09,9,1,0.210551
2013,09,9,2,0.217341
2013,09,9,3,0.247689
2013,09,9,4,0.349377
2013,09,9,5,0.420674
2013,09,9,6,0.404957
2013,09,9,7,0.383969
2013,09,10,0,0.39484600000000003
2013,09,10,1,0.439911
2013,09,10,2,0.43299200000000004
2013,09,10,3,0.428871
2013,09,10,4,0.41882600000000003
2013,09,10,5,0.42185
2013,09,10,6,0.462553
2013,09,10,7,0.541939
2013,09,11,0,0.5508419999999999
2013,09,11,1,0.526592
2013,09,11,2,0.530737
2013,09,11,3,0.490725
2013,09,11,4,0.422194
2013,09,11,5,0.36479
2013,09,11,6,0.327237
2013,09,11,7,0.31942899999999996
2013,09,12,0,0.30717300000000003
2013,09,12,1,0.298497
2013,09,12,2,0.283901
2013,09,12,3,0.265967
2013,09,12,4,0.253808
2013,09,12,5,0.245117
2013,09,12,6,0.233084
2013,09,12,7,0.22225899999999998
2013,09,13,0,0.213013
2013,09,13,1,0.19943100000000002
2013,09,13,2,0.187346
2013,09,13,3,0.17819200000000002
2013,09,13,4,0.17288800000000001
2013,09,13,5,0.168741
2013,09,13,6,0.163352
2013,09,13,7,0.157787
2013,09,14,0,0.153254
2013,09,14,1,0.15144200000000002
2013,09,14,2,0.150547
2013,09,14,3,0.148487
2013,09,14,4,0.149374
2013,09,14,5,0.155191
2013,09,14,6,0.164066
2013,09,14,7,0.175361
2013,09,15,0,0.18320599999999998
2013,09,15,1,0.182341
2013,09,15,2,0.1779
2013,09,15,3,0.17591800000000002
2013,09,15,4,0.17485499999999998
2013,09,15,5,0.174988
2013,09,15,6,0.173651
2013,09,15,7,0.17356100000000002
2013,09,16,0,0.174525
2013,09,16,1,0.18886
2013,09,16,2,0.20515899999999998
2013,09,16,3,0.210003
2013,09,16,4,0.229828
2013,09,16,5,0.243355
2013,09,16,6,0.24592699999999998
2013,09,16,7,0.252919
2013,09,17,0,0.260009
2013,09,17,1,0.26221300000000003
2013,09,17,2,0.264796
2013,09,17,3,0.273444
2013,09,17,4,0.28263099999999997
2013,09,17,5,0.292649
2013,09,17,6,0.30881000000000003
2013,09,17,7,0.326436
2013,09,18,0,0.34227199999999997
2013,09,18,1,0.360257
2013,09,18,2,0.387469
2013,09,18,3,0.407361
2013,09,18,4,0.415094
2013,09,18,5,0.41612
2013,09,18,6,0.41970999999999997
2013,09,18,7,0.417634
2013,09,19,0,0.407675
2013,09,19,1,0.398382
2013,09,19,2,0.381644
2013,09,19,3,0.361952
2013,09,19,4,0.340656
2013,09,19,5,0.331658
2013,09,19,6,0.332035
2013,09,19,7,0.334173
2013,09,20,0,0.28806400000000004
2013,09,20,1,0.29812
2013,09,20,2,0.329026
2013,09,20,3,0.32198200000000005
2013,09,20,4,0.382182
2013,09,20,5,0.40943599999999997
2013,09,20,6,0.421107
2013,09,20,7,0.413006
2013,09,21,0,0.410736
2013,09,21,1,0.431819
2013,09,21,2,0.464868
2013,09,21,3,0.510379
2013,09,21,4,0.5028279999999999
2013,09,21,5,0.478613
2013,09,21,6,0.47035899999999997
2013,09,21,7,0.449592
2013,09,22,0,0.438649
2013,09,22,1,0.448998
2013,09,22,2,0.48229099999999997
2013,09,22,3,0.5331760000000001
2013,09,22,4,0.556313
2013,09,22,5,0.5537190000000001
2013,09,22,6,0.553491
2013,09,22,7,0.539203
2013,09,23,0,0.517044
2013,09,23,1,0.498985
2013,09,23,2,0.482317
2013,09,23,3,0.457349
2013,09,23,4,0.44348899999999997
2013,09,23,5,0.438944
2013,09,23,6,0.458172
2013,09,23,7,0.47898599999999997
2013,09,24,0,0.479796
2013,09,24,1,0.459488
2013,09,24,2,0.439469
2013,09,24,3,0.385218
2013,09,24,4,0.36321
2013,09,24,5,0.353114
2013,09,24,6,0.339493
2013,09,24,7,0.283863
2013,09,25,0,0.217977
2013,09,25,1,0.340726
2013,09,25,2,0.451561
2013,09,25,3,0.43169
2013,09,25,4,0.390389
2013,09,25,5,0.368096
2013,09,25,6,0.36856700000000003
2013,09,25,7,0.385017
2013,09,26,0,0.39793900000000004
2013,09,26,1,0.381235
2013,09,26,2,0.35030900000000004
2013,09,26,3,0.30909800000000004
2013,09,26,4,0.26204500000000003
2013,09,26,5,0.25209
2013,09,26,6,0.25823599999999997
2013,09,26,7,0.25083099999999997
2013,09,27,0,0.250388
2013,09,27,1,0.26203699999999996
2013,09,27,2,0.25856999999999997
2013,09,27,3,0.256808
2013,09,27,4,0.257869
2013,09,27,5,0.259101
2013,09,27,6,0.254969
2013,09,27,7,0.240513
2013,09,28,0,0.208034
2013,09,28,1,0.193994
2013,09,28,2,0.19627799999999998
2013,09,28,3,0.182671
2013,09,28,4,0.176784
2013,09,28,5,0.18231899999999998
2013,09,28,6,0.192037
2013,09,28,7,0.198783
2013,09,29,0,0.20231100000000002
2013,09,29,1,0.200093
2013,09,29,2,0.185889
2013,09,29,3,0.17560499999999998
2013,09,29,4,0.18519999999999998
2013,09,29,5,0.206118
2013,09,29,6,0.225595
2013,09,29,7,0.23608099999999999
2013,09,30,0,0.225749
2013,09,30,1,0.238118
2013,09,30,2,0.275007
2013,09,30,3,0.304599
2013,09,30,4,0.312956
2013,09,30,5,0.324075
2013,09,30,6,0.324956
2013,09,30,7,0.314444
2013,09,31,0,0.319678
2013,09,31,1,0.353798
2013,09,31,2,0.364621
2013,09,31,3,0.373692
2013,09,31,4,0.35404
2013,09,31,5,0.308377
2013,09,31,6,0.268183
2013,09,31,7,0.236142
2013,09,1,0,0.19981100000000002
2013,09,1,1,0.187
2013,09,1,2,0.179927
2013,09,1,3,0.175428
2013,09,1,4,0.175095
2013,09,1,5,0.17111
2013,09,1,6,0.16763499999999998
2013,09,1,7,0.167406
2013,09,2,0,0.177695
2013,09,2,1,0.204779
2013,09,2,2,0.23999299999999998
2013,09,2,3,0.262307
2013,09,2,4,0.266229
2013,09,2,5,0.25634300000000004
2013,09,2,6,0.249948
2013,09,2,7,0.247721
2013,09,3,0,0.234684
2013,09,3,1,0.19887100000000002
2013,09,3,2,0.191971
2013,09,3,3,0.20773
2013,09,3,4,0.202267
2013,09,3,5,0.191737
2013,09,3,6,0.184999
2013,09,3,7,0.177935
2013,09,4,0,0.176872
2013,09,4,1,0.180453
2013,09,4,2,0.18107499999999999
2013,09,4,3,0.178864
2013,09,4,4,0.18203899999999998
2013,09,4,5,0.183702
2013,09,4,6,0.183625
2013,09,4,7,0.185375
2013,09,5,0,0.184831
2013,09,5,1,0.183546
2013,09,5,2,0.18224
2013,09,5,3,0.179774
2013,09,5,4,0.182835
2013,09,5,5,0.18565600000000002
2013,09,5,6,0.18903399999999998
2013,09,5,7,0.20183099999999998
2013,09,6,0,0.21548699999999998
2013,09,6,1,0.222709
2013,09,6,2,0.238478
2013,09,6,3,0.24934399999999998
2013,09,6,4,0.24757300000000002
2013,09,6,5,0.231407
2013,09,6,6,0.22070099999999998
2013,09,6,7,0.208206
2013,09,7,0,0.199476
2013,09,7,1,0.199148
2013,09,7,2,0.217731
2013,09,7,3,0.236649
2013,09,7,4,0.229241
2013,09,7,5,0.203807
2013,09,7,6,0.177755
2013,09,7,7,0.173467
2013,09,8,0,0.19686099999999998
2013,09,8,1,0.150376
2013,09,8,2,0.110526
2013,09,8,3,0.117198
2013,09,8,4,0.104484
2013,09,8,5,0.12108
2013,09,8,6,0.180399
2013,09,8,7,0.20871199999999998
2013,09,9,0,0.178381
2013,09,9,1,0.131715
2013,09,9,2,0.111753
2013,09,9,3,0.10771299999999999
2013,09,9,4,0.105472
2013,09,9,5,0.109644
2013,09,9,6,0.124489
2013,09,9,7,0.149126
2013,09,10,0,0.193382
2013,09,10,1,0.25047800000000003
2013,09,10,2,0.288098
2013,09,10,3,0.34009100000000003
2013,09,10,4,0.368299
2013,09,10,5,0.36693200000000004
2013,09,10,6,0.37123500000000004
2013,09,10,7,0.392892
2013,09,11,0,0.42206099999999996
2013,09,11,1,0.426291
2013,09,11,2,0.443304
2013,09,11,3,0.420046
2013,09,11,4,0.358624
2013,09,11,5,0.330787
2013,09,11,6,0.291929
2013,09,11,7,0.267934
2013,09,12,0,0.23102099999999998
2013,09,12,1,0.19237700000000002
2013,09,12,2,0.14804
2013,09,12,3,0.185651
2013,09,12,4,0.249361
2013,09,12,5,0.19031499999999998
2013,09,12,6,0.228216
2013,09,12,7,0.27382
2013,09,13,0,0.259178
2013,09,13,1,0.264527
2013,09,13,2,0.287053
2013,09,13,3,0.32590800000000003
2013,09,13,4,0.301722
2013,09,13,5,0.249738
2013,09,13,6,0.220349
2013,09,13,7,0.222149
2013,09,14,0,0.226906
2013,09,14,1,0.215511
2013,09,14,2,0.206297
2013,09,14,3,0.196912
2013,09,14,4,0.194857
2013,09,14,5,0.196947
2013,09,14,6,0.196899
2013,09,14,7,0.198749
2013,09,15,0,0.211399
2013,09,15,1,0.237108
2013,09,15,2,0.26061900000000005
2013,09,15,3,0.27357400000000004
2013,09,15,4,0.275957
2013,09,15,5,0.278279
2013,09,15,6,0.283966
2013,09,15,7,0.28320100000000004
2013,09,16,0,0.229689
2013,09,16,1,0.21674600000000002
2013,09,16,2,0.20634899999999998
2013,09,16,3,0.189301
2013,09,16,4,0.160851
2013,09,16,5,0.178117
2013,09,16,6,0.206153
2013,09,16,7,0.250424
2013,09,17,0,0.25241
2013,09,17,1,0.25503
2013,09,17,2,0.283881
2013,09,17,3,0.32233999999999996
2013,09,17,4,0.35932
2013,09,17,5,0.387041
2013,09,17,6,0.301392
2013,09,17,7,0.30044
2013,09,18,0,0.29779199999999995
2013,09,18,1,0.295449
2013,09,18,2,0.289113
2013,09,18,3,0.28036500000000003
2013,09,18,4,0.28622699999999995
2013,09,18,5,0.291028
2013,09,18,6,0.286939
2013,09,18,7,0.28508300000000003
2013,09,19,0,0.301214
2013,09,19,1,0.29555200000000004
2013,09,19,2,0.283522
2013,09,19,3,0.28620100000000004
2013,09,19,4,0.247864
2013,09,19,5,0.18390700000000001
2013,09,19,6,0.19100999999999999
2013,09,19,7,0.222805
2013,09,20,0,0.265835
2013,09,20,1,0.268011
2013,09,20,2,0.2334
2013,09,20,3,0.22997599999999999
2013,09,20,4,0.263336
2013,09,20,5,0.28444400000000003
2013,09,20,6,0.301053
2013,09,20,7,0.30717500000000003
2013,09,21,0,0.300329
2013,09,21,1,0.280472
2013,09,21,2,0.26372199999999996
2013,09,21,3,0.28656400000000004
2013,09,21,4,0.32
2013,09,21,5,0.33736700000000003
2013,09,21,6,0.367194
2013,09,21,7,0.338592
2013,09,22,0,0.325729
2013,09,22,1,0.326834
2013,09,22,2,0.342592
2013,09,22,3,0.312829
2013,09,22,4,0.293046
2013,09,22,5,0.34460399999999997
2013,09,22,6,0.39825
2013,09,22,7,0.371528
2013,09,23,0,0.333925
2013,09,23,1,0.302148
2013,09,23,2,0.250943
2013,09,23,3,0.301163
2013,09,23,4,0.31993900000000003
2013,09,23,5,0.180237
2013,09,23,6,0.114458
2013,09,23,7,0.21935300000000002
2013,09,24,0,0.242434
2013,09,24,1,0.304531
2013,09,24,2,0.285508
2013,09,24,3,0.288625
2013,09,24,4,0.23821299999999998
2013,09,24,5,0.22034
2013,09,24,6,0.263803
2013,09,24,7,0.29696100000000003
2013,09,25,0,0.286559
2013,09,25,1,0.317656
2013,09,25,2,0.352027
2013,09,25,3,0.34937
2013,09,25,4,0.343634
2013,09,25,5,0.345857
2013,09,25,6,0.349193
2013,09,25,7,0.343781
2013,09,26,0,0.319168
2013,09,26,1,0.296268
2013,09,26,2,0.270772
2013,09,26,3,0.254347
2013,09,26,4,0.249809
2013,09,26,5,0.252383
2013,09,26,6,0.26623399999999997
2013,09,26,7,0.300212
2013,09,27,0,0.327436
2013,09,27,1,0.341326
2013,09,27,2,0.34145
2013,09,27,3,0.326548
2013,09,27,4,0.275895
2013,09,27,5,0.21426499999999998
2013,09,27,6,0.168751
2013,09,27,7,0.162165
2013,09,28,0,0.216484
2013,09,28,1,0.289635
2013,09,28,2,0.30196100000000003
2013,09,28,3,0.288156
2013,09,28,4,0.291677
2013,09,28,5,0.29339
2013,09,28,6,0.28644200000000003
2013,09,28,7,0.29856
2013,09,29,0,0.31381099999999995
2013,09,29,1,0.308496
2013,09,29,2,0.292429
2013,09,29,3,0.320523
2013,09,29,4,0.377019
2013,09,29,5,0.311678
2013,09,29,6,0.281935
2013,09,29,7,0.2733
2013,09,30,0,0.28727199999999997
2013,09,30,1,0.362862
2013,09,30,2,0.44290300000000005
2013,09,30,3,0.44710300000000003
2013,09,30,4,0.442714
2013,09,30,5,0.453146
2013,09,30,6,0.438672
2013,09,30,7,0.383045
2013,09,1,0,0.42730599999999996
2013,09,1,1,0.420136
2013,09,1,2,0.405099
2013,09,1,3,0.395156
2013,09,1,4,0.38432499999999997
2013,09,1,5,0.371384
2013,09,1,6,0.34103100000000003
2013,09,1,7,0.319945
2013,09,2,0,0.29016699999999995
2013,09,2,1,0.24947999999999998
2013,09,2,2,0.193085
2013,09,2,3,0.16547
2013,09,2,4,0.186256
2013,09,2,5,0.210774
2013,09,2,6,0.217931
2013,09,2,7,0.166493
2013,09,3,0,0.14505600000000002
2013,09,3,1,0.18643700000000002
2013,09,3,2,0.216847
2013,09,3,3,0.227963
2013,09,3,4,0.247651
2013,09,3,5,0.25762799999999997
2013,09,3,6,0.254942
2013,09,3,7,0.240619
2013,09,4,0,0.231488
2013,09,4,1,0.218405
2013,09,4,2,0.205005
2013,09,4,3,0.204838
2013,09,4,4,0.22488
2013,09,4,5,0.24146
2013,09,4,6,0.232357
2013,09,4,7,0.20972300000000002
2013,09,5,0,0.20139500000000002
2013,09,5,1,0.191193
2013,09,5,2,0.176066
2013,09,5,3,0.177565
2013,09,5,4,0.181038
2013,09,5,5,0.18646100000000002
2013,09,5,6,0.18611000000000003
2013,09,5,7,0.180582
2013,09,6,0,0.19412200000000002
2013,09,6,1,0.202696
2013,09,6,2,0.210876
2013,09,6,3,0.22868799999999997
2013,09,6,4,0.24260400000000001
2013,09,6,5,0.23571
2013,09,6,6,0.213739
2013,09,6,7,0.189291
2013,09,7,0,0.170837
2013,09,7,1,0.162494
2013,09,7,2,0.158276
2013,09,7,3,0.154481
2013,09,7,4,0.153587
2013,09,7,5,0.152316
2013,09,7,6,0.14896600000000002
2013,09,7,7,0.15771700000000002
2013,09,8,0,0.161748
2013,09,8,1,0.159959
2013,09,8,2,0.166741
2013,09,8,3,0.18099700000000002
2013,09,8,4,0.216954
2013,09,8,5,0.24271
2013,09,8,6,0.281173
2013,09,8,7,0.333763
2013,09,9,0,0.32074
2013,09,9,1,0.240094
2013,09,9,2,0.28568
2013,09,9,3,0.472929
2013,09,9,4,0.41207499999999997
2013,09,9,5,0.43106700000000003
2013,09,9,6,0.447681
2013,09,9,7,0.40981
2013,09,10,0,0.36178
2013,09,10,1,0.305216
2013,09,10,2,0.291489
2013,09,10,3,0.28967899999999996
2013,09,10,4,0.283935
2013,09,10,5,0.253127
2013,09,10,6,0.244447
2013,09,10,7,0.245471
2013,09,11,0,0.24524
2013,09,11,1,0.23483400000000001
2013,09,11,2,0.24396600000000002
2013,09,11,3,0.26517
2013,09,11,4,0.259235
2013,09,11,5,0.23683600000000002
2013,09,11,6,0.227404
2013,09,11,7,0.20875899999999997
2013,09,12,0,0.207205
2013,09,12,1,0.243998
2013,09,12,2,0.240006
2013,09,12,3,0.21513300000000002
2013,09,12,4,0.225792
2013,09,12,5,0.233957
2013,09,12,6,0.233503
2013,09,12,7,0.233289
2013,09,13,0,0.229639
2013,09,13,1,0.21602600000000002
2013,09,13,2,0.205428
2013,09,13,3,0.203163
2013,09,13,4,0.20219700000000002
2013,09,13,5,0.20080699999999999
2013,09,13,6,0.199772
2013,09,13,7,0.20061400000000001
2013,09,14,0,0.19993100000000003
2013,09,14,1,0.2017
2013,09,14,2,0.210008
2013,09,14,3,0.216898
2013,09,14,4,0.217974
2013,09,14,5,0.215688
2013,09,14,6,0.21521
2013,09,14,7,0.206278
2013,09,15,0,0.19150299999999998
2013,09,15,1,0.177121
2013,09,15,2,0.16655799999999998
2013,09,15,3,0.162638
2013,09,15,4,0.160007
