####################################################################################################
# Month: 08Aug                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/PAR                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2015,08,3,3,1.9589400000000001
2015,08,3,4,1.82065
2015,08,3,5,2.67516
2015,08,3,6,3.56322
2015,08,3,7,4.30061
2015,08,4,0,4.01516
2015,08,4,1,4.0919099999999995
2015,08,4,2,4.00633
2015,08,4,3,4.0713099999999995
2015,08,4,4,4.2003699999999995
2015,08,4,5,4.94137
2015,08,4,6,5.93081
2015,08,4,7,6.6996
2015,08,5,0,6.1761
2015,08,5,1,5.36571
2015,08,5,2,5.39658
2015,08,5,3,5.68453
2015,08,5,4,5.5069799999999995
2015,08,5,5,6.13636
2015,08,5,6,7.86651
2015,08,5,7,8.97222
2015,08,6,0,8.28124
2015,08,6,1,6.90965
2015,08,6,2,5.79635
2015,08,6,3,5.23245
2015,08,6,4,4.54925
2015,08,6,5,4.55943
2015,08,6,6,5.93011
2015,08,6,7,5.49515
2015,08,7,0,4.7056700000000005
2015,08,7,1,4.3569700000000005
2015,08,7,2,4.496479999999999
2015,08,7,3,4.537109999999999
2015,08,7,4,4.2158500000000005
2015,08,7,5,4.4261800000000004
2015,08,7,6,4.8252
2015,08,7,7,4.66074
2015,08,8,0,4.538810000000001
2015,08,8,1,4.66741
2015,08,8,2,4.91087
2015,08,8,3,5.703720000000001
2015,08,8,4,4.13
2015,08,8,5,3.7063200000000003
2015,08,8,6,4.47958
2015,08,8,7,4.18684
2015,08,9,0,3.63841
2015,08,9,1,3.4801599999999997
2015,08,9,2,3.94146
2015,08,9,3,3.97118
2015,08,9,4,3.36223
2015,08,9,5,3.64088
2015,08,9,6,4.54974
2015,08,9,7,3.76738
2015,08,10,0,2.12983
2015,08,10,1,1.79329
2015,08,10,2,1.8710799999999999
2015,08,10,3,1.98277
2015,08,10,4,2.1774899999999997
2015,08,10,5,2.90144
2015,08,10,6,3.19102
2015,08,10,7,2.1675999999999997
2015,08,11,0,1.7658
2015,08,11,1,1.8643599999999998
2015,08,11,2,2.06717
2015,08,11,3,2.29562
2015,08,11,4,2.4295500000000003
2015,08,11,5,3.39056
2015,08,11,6,4.21488
2015,08,11,7,3.45261
2015,08,12,0,3.15031
2015,08,12,1,3.00927
2015,08,12,2,3.0509899999999996
2015,08,12,3,2.85581
2015,08,12,4,2.15571
2015,08,12,5,2.6943699999999997
2015,08,12,6,3.78234
2015,08,12,7,4.00553
2015,08,13,0,2.21117
2015,08,13,1,1.55727
2015,08,13,2,1.75399
2015,08,13,3,1.45128
2015,08,13,4,1.26751
2015,08,13,5,2.8389
2015,08,13,6,4.57946
2015,08,13,7,5.54808
2015,08,14,0,4.27705
2015,08,14,1,3.4555100000000003
2015,08,14,2,3.24853
2015,08,14,3,2.87135
2015,08,14,4,2.4915100000000003
2015,08,14,5,2.89616
2015,08,14,6,3.4479
2015,08,14,7,4.28832
2015,08,15,0,3.868
2015,08,15,1,3.50796
2015,08,15,2,3.43592
2015,08,15,3,2.8567199999999997
2015,08,15,4,2.2206300000000003
2015,08,15,5,2.76384
2015,08,15,6,3.83817
2015,08,15,7,4.33534
2015,08,16,0,3.6828000000000003
2015,08,16,1,3.7399899999999997
2015,08,16,2,3.2527399999999997
2015,08,16,3,2.79194
2015,08,16,4,2.2226999999999997
2015,08,16,5,2.5968899999999997
2015,08,16,6,3.74979
2015,08,16,7,4.30394
2015,08,17,0,3.1767
2015,08,17,1,2.83167
2015,08,17,2,2.8802800000000004
2015,08,17,3,2.73326
2015,08,17,4,2.2087
2015,08,17,5,2.81428
2015,08,17,6,3.9808600000000003
2015,08,17,7,3.50857
2015,08,18,0,2.2102199999999996
2015,08,18,1,1.85941
2015,08,18,2,1.91365
2015,08,18,3,2.25156
2015,08,18,4,2.24491
2015,08,18,5,3.26636
2015,08,18,6,4.2793
2015,08,18,7,4.26087
2015,08,19,0,2.9668200000000002
2015,08,19,1,2.6386100000000003
2015,08,19,2,3.1233899999999997
2015,08,19,3,3.0335900000000002
2015,08,19,4,3.10753
2015,08,19,5,4.241029999999999
2015,08,19,6,5.684399999999999
2015,08,19,7,6.04492
2015,08,20,0,4.50028
2015,08,20,1,4.05955
2015,08,20,2,3.52217
2015,08,20,3,3.04809
2015,08,20,4,2.92279
2015,08,20,5,3.3708
2015,08,20,6,4.878520000000001
2015,08,20,7,5.51209
2015,08,21,0,4.54037
2015,08,21,1,3.88675
2015,08,21,2,5.45204
2015,08,21,3,7.87389
2015,08,21,4,9.29839
2015,08,21,5,10.741200000000001
2015,08,21,6,11.6005
2015,08,21,7,11.686
2015,08,22,0,9.83159
2015,08,22,1,9.71496
2015,08,22,2,12.6501
2015,08,22,3,14.110299999999999
2015,08,22,4,11.8731
2015,08,22,5,9.58931
2015,08,22,6,8.37235
2015,08,22,7,5.96312
2015,08,23,0,3.78236
2015,08,23,1,3.93034
2015,08,23,2,4.34192
2015,08,23,3,4.00398
2015,08,23,4,3.0861300000000003
2015,08,23,5,3.5459099999999997
2015,08,23,6,3.98419
2015,08,23,7,3.33385
2015,08,24,0,2.00951
2015,08,24,1,1.92781
2015,08,24,2,2.05392
2015,08,24,3,2.53229
2015,08,24,4,4.08672
2015,08,24,5,5.74059
2015,08,24,6,6.84233
2015,08,24,7,6.78303
2015,08,25,0,6.05616
2015,08,25,1,7.2990200000000005
2015,08,25,2,9.82108
2015,08,25,3,9.31558
2015,08,25,4,9.422780000000001
2015,08,25,5,8.99651
2015,08,25,6,9.46158
2015,08,25,7,10.2494
2015,08,26,0,9.65917
2015,08,26,1,9.979049999999999
2015,08,26,2,11.5906
2015,08,26,3,13.129100000000001
2015,08,26,4,11.1755
2015,08,26,5,10.3211
2015,08,26,6,9.09363
2015,08,26,7,6.26093
2015,08,27,0,4.31173
2015,08,27,1,3.53393
2015,08,27,2,3.8544
2015,08,27,3,4.10022
2015,08,27,4,4.15555
2015,08,27,5,4.93602
2015,08,27,6,5.67396
2015,08,27,7,5.9354
2015,08,28,0,5.2794099999999995
2015,08,28,1,4.90825
2015,08,28,2,4.845149999999999
2015,08,28,3,5.10402
2015,08,28,4,4.6360600000000005
2015,08,28,5,4.9711300000000005
2015,08,28,6,5.80995
2015,08,28,7,5.72607
2015,08,29,0,3.98788
2015,08,29,1,3.89794
2015,08,29,2,4.04928
2015,08,29,3,4.39125
2015,08,29,4,4.54213
2015,08,29,5,5.72508
2015,08,29,6,7.52909
2015,08,29,7,6.76882
2015,08,30,0,5.15305
2015,08,30,1,5.28173
2015,08,30,2,6.292
2015,08,30,3,7.5275799999999995
2015,08,30,4,8.64134
2015,08,30,5,9.113719999999999
2015,08,30,6,10.06
2015,08,30,7,9.512649999999999
2015,08,31,0,8.104479999999999
2015,08,31,1,7.894489999999999
2015,08,31,2,8.557469999999999
2015,08,31,3,9.20744
2015,08,31,4,9.702309999999999
2015,08,31,5,10.8741
2015,08,31,6,11.739799999999999
2015,08,31,7,13.8939
2015,08,1,0,14.2928
2015,08,1,1,13.9421
2015,08,1,2,13.156
2015,08,1,3,11.084700000000002
2015,08,1,4,10.8026
2015,08,1,5,10.776299999999999
2015,08,1,6,10.812700000000001
2015,08,1,7,9.43192
2015,08,2,0,9.29199
2015,08,2,1,10.1463
2015,08,2,2,11.648
2015,08,2,3,11.229299999999999
2015,08,2,4,10.9359
2015,08,2,5,12.2979
2015,08,2,6,12.8446
2015,08,2,7,12.1342
2015,08,3,0,12.1972
2015,08,3,1,12.774299999999998
2015,08,3,2,13.252799999999999
2015,08,3,3,14.289200000000001
2015,08,3,4,14.321
2015,08,3,5,14.495299999999999
2015,08,3,6,14.1589
2015,08,3,7,12.528799999999999
2015,08,4,0,10.2784
2015,08,4,1,7.98876
2015,08,4,2,7.080640000000001
2015,08,4,3,6.986470000000001
2015,08,4,4,6.56223
2015,08,4,5,7.29421
2015,08,4,6,7.01464
2015,08,4,7,5.539479999999999
2015,08,5,0,3.7006900000000003
2015,08,5,1,3.17574
2015,08,5,2,3.1024000000000003
2015,08,5,3,3.22214
2015,08,5,4,3.43737
2015,08,5,5,4.6804
2015,08,5,6,5.9191
2015,08,5,7,6.46558
2015,08,6,0,4.56543
2015,08,6,1,3.99798
2015,08,6,2,4.13532
2015,08,6,3,4.3494399999999995
2015,08,6,4,4.6146199999999995
2015,08,6,5,7.594930000000001
2015,08,6,6,11.821200000000001
2015,08,6,7,13.946
2015,08,7,0,13.875
2015,08,7,1,13.755600000000001
2015,08,7,2,13.8321
2015,08,7,3,12.8193
2015,08,7,4,11.9487
2015,08,7,5,12.985899999999999
2015,08,7,6,14.1181
2015,08,7,7,14.5979
2015,08,8,0,12.9707
2015,08,8,1,11.5003
2015,08,8,2,10.0066
2015,08,8,3,9.08112
2015,08,8,4,8.78208
2015,08,8,5,9.84671
2015,08,8,6,10.2694
2015,08,8,7,8.43985
2015,08,9,0,6.18086
2015,08,9,1,6.1818
2015,08,9,2,6.34616
2015,08,9,3,6.84143
2015,08,9,4,6.79441
2015,08,9,5,7.4967299999999994
2015,08,9,6,8.57274
2015,08,9,7,9.6326
2015,08,10,0,8.2781
2015,08,10,1,8.216809999999999
2015,08,10,2,8.61452
2015,08,10,3,8.667309999999999
2015,08,10,4,8.59491
2015,08,10,5,8.64443
2015,08,10,6,9.059719999999999
2015,08,10,7,9.760860000000001
2015,08,11,0,8.75432
2015,08,11,1,8.20195
2015,08,11,2,7.39538
2015,08,11,3,6.4460299999999995
2015,08,11,4,6.470899999999999
2015,08,11,5,7.63452
2015,08,11,6,8.44792
2015,08,11,7,8.73143
2015,08,12,0,7.9404200000000005
2015,08,12,1,8.03891
2015,08,12,2,8.09717
2015,08,12,3,7.6218699999999995
2015,08,12,4,7.03358
2015,08,12,5,6.94234
2015,08,12,6,7.5114
2015,08,12,7,7.205229999999999
2015,08,13,0,5.586729999999999
2015,08,13,1,4.68954
2015,08,13,2,5.0493500000000004
2015,08,13,3,5.37889
2015,08,13,4,5.8717299999999994
2015,08,13,5,6.65695
2015,08,13,6,6.64259
2015,08,13,7,4.18295
2015,08,14,0,3.40153
2015,08,14,1,3.22019
2015,08,14,2,3.2060500000000003
2015,08,14,3,3.52863
2015,08,14,4,3.54561
2015,08,14,5,4.797359999999999
2015,08,14,6,5.32496
2015,08,14,7,4.7896
2015,08,15,0,3.01316
2015,08,15,1,2.5475100000000004
2015,08,15,2,2.7188499999999998
2015,08,15,3,3.04493
2015,08,15,4,3.07368
2015,08,15,5,4.43443
2015,08,15,6,5.71345
2015,08,15,7,5.56489
2015,08,16,0,3.9423000000000004
2015,08,16,1,3.81475
2015,08,16,2,3.70839
2015,08,16,3,3.24917
2015,08,16,4,3.32165
2015,08,16,5,3.8096
2015,08,16,6,4.465229999999999
2015,08,16,7,5.29425
2015,08,17,0,4.349399999999999
2015,08,17,1,4.0403400000000005
2015,08,17,2,4.148890000000001
2015,08,17,3,4.15164
2015,08,17,4,3.88478
2015,08,17,5,4.00897
2015,08,17,6,4.54134
2015,08,17,7,5.20067
2015,08,18,0,4.07546
2015,08,18,1,3.14439
2015,08,18,2,2.93599
2015,08,18,3,3.0757800000000004
2015,08,18,4,3.12278
2015,08,18,5,4.71836
2015,08,18,6,6.39738
2015,08,18,7,7.680890000000001
2015,08,19,0,6.2696499999999995
2015,08,19,1,4.72585
2015,08,19,2,3.76561
2015,08,19,3,3.6406199999999997
2015,08,19,4,3.55085
2015,08,19,5,5.05909
2015,08,19,6,5.98683
2015,08,19,7,6.75154
2015,08,20,0,5.020689999999999
2015,08,20,1,3.25964
2015,08,20,2,2.62094
2015,08,20,3,2.37729
2015,08,20,4,2.78679
2015,08,20,5,3.82212
2015,08,20,6,5.11994
2015,08,20,7,6.0371999999999995
2015,08,21,0,4.17363
2015,08,21,1,2.61204
2015,08,21,2,2.73637
2015,08,21,3,2.99683
2015,08,21,4,3.61553
2015,08,21,5,5.0921199999999995
2015,08,21,6,6.251390000000001
2015,08,21,7,6.85729
2015,08,22,0,5.50589
2015,08,22,1,3.9362
2015,08,22,2,2.89973
2015,08,22,3,2.86324
2015,08,22,4,3.0587199999999997
2015,08,22,5,4.4538
2015,08,22,6,4.92699
2015,08,22,7,5.118
2015,08,23,0,3.9828200000000002
2015,08,23,1,3.0861300000000003
2015,08,23,2,1.75345
2015,08,23,3,1.31545
2015,08,23,4,1.3602100000000001
2015,08,23,5,2.23711
2015,08,23,6,3.56979
2015,08,23,7,3.73648
2015,08,24,0,2.2458299999999998
2015,08,24,1,2.26254
2015,08,24,2,2.44265
2015,08,24,3,2.16322
2015,08,24,4,2.03784
2015,08,24,5,2.51506
2015,08,24,6,2.78842
2015,08,24,7,2.78864
2015,08,25,0,1.79672
2015,08,25,1,1.72199
2015,08,25,2,2.20265
2015,08,25,3,2.7392800000000004
2015,08,25,4,2.79466
2015,08,25,5,3.65352
2015,08,25,6,4.3353
2015,08,25,7,4.50967
2015,08,26,0,4.113359999999999
2015,08,26,1,3.78004
2015,08,26,2,3.6298000000000004
2015,08,26,3,3.9879000000000002
2015,08,26,4,4.2989
2015,08,26,5,5.4791300000000005
2015,08,26,6,6.30305
2015,08,26,7,6.632140000000001
2015,08,27,0,5.78876
2015,08,27,1,5.29155
2015,08,27,2,6.469609999999999
2015,08,27,3,8.186390000000001
2015,08,27,4,8.65051
2015,08,27,5,9.460139999999999
2015,08,27,6,9.91256
2015,08,27,7,10.1183
2015,08,28,0,9.12909
2015,08,28,1,8.22591
2015,08,28,2,7.795109999999999
2015,08,28,3,7.5572
2015,08,28,4,6.92642
2015,08,28,5,7.16716
2015,08,28,6,6.71713
2015,08,28,7,5.98914
2015,08,1,0,4.05716
2015,08,1,1,3.3392199999999996
2015,08,1,2,2.7521799999999996
2015,08,1,3,2.24
2015,08,1,4,2.18428
2015,08,1,5,3.54856
2015,08,1,6,4.67112
2015,08,1,7,5.09658
2015,08,2,0,3.89914
2015,08,2,1,4.0635
2015,08,2,2,3.91176
2015,08,2,3,3.74981
2015,08,2,4,3.7555500000000004
2015,08,2,5,4.345560000000001
2015,08,2,6,4.298850000000001
2015,08,2,7,4.732810000000001
2015,08,3,0,3.7160100000000003
2015,08,3,1,3.6888
2015,08,3,2,3.18915
2015,08,3,3,2.86009
2015,08,3,4,2.61691
2015,08,3,5,3.25777
2015,08,3,6,3.7621700000000002
2015,08,3,7,4.40096
2015,08,4,0,3.68928
2015,08,4,1,3.86336
2015,08,4,2,3.42611
2015,08,4,3,2.7002800000000002
2015,08,4,4,2.3340500000000004
2015,08,4,5,3.04506
2015,08,4,6,3.57823
2015,08,4,7,3.90766
2015,08,5,0,2.8346799999999996
2015,08,5,1,2.94044
2015,08,5,2,2.71003
2015,08,5,3,2.07106
2015,08,5,4,1.6051600000000001
2015,08,5,5,2.06096
2015,08,5,6,3.13623
2015,08,5,7,3.46265
2015,08,6,0,2.40664
2015,08,6,1,2.2493600000000002
2015,08,6,2,2.25896
2015,08,6,3,2.24971
2015,08,6,4,2.27725
2015,08,6,5,3.13435
2015,08,6,6,3.7465300000000004
2015,08,6,7,2.9789299999999996
2015,08,7,0,1.59622
2015,08,7,1,1.2504300000000002
2015,08,7,2,1.1536300000000002
2015,08,7,3,1.1846199999999998
2015,08,7,4,1.3790799999999999
2015,08,7,5,2.79884
2015,08,7,6,3.5826599999999997
2015,08,7,7,2.96084
2015,08,8,0,1.71574
2015,08,8,1,1.46551
2015,08,8,2,1.58974
2015,08,8,3,1.95752
2015,08,8,4,2.44014
2015,08,8,5,3.6275399999999998
2015,08,8,6,4.4941
2015,08,8,7,4.326
2015,08,9,0,3.2297800000000003
2015,08,9,1,3.0409
2015,08,9,2,2.94828
2015,08,9,3,3.01555
2015,08,9,4,3.22907
2015,08,9,5,3.8652100000000003
2015,08,9,6,5.02759
2015,08,9,7,4.998939999999999
2015,08,10,0,3.2685999999999997
2015,08,10,1,3.26026
2015,08,10,2,3.54139
2015,08,10,3,4.034260000000001
2015,08,10,4,3.9516199999999997
2015,08,10,5,4.52384
2015,08,10,6,5.34305
2015,08,10,7,4.81883
2015,08,11,0,3.93208
2015,08,11,1,3.69309
2015,08,11,2,3.8938800000000002
2015,08,11,3,4.04067
2015,08,11,4,3.6440900000000003
2015,08,11,5,3.94983
2015,08,11,6,4.14941
2015,08,11,7,3.4795599999999998
2015,08,12,0,2.81653
2015,08,12,1,2.81091
2015,08,12,2,3.20062
2015,08,12,3,3.30843
2015,08,12,4,2.96069
2015,08,12,5,3.79906
2015,08,12,6,4.61449
2015,08,12,7,4.33803
2015,08,13,0,3.70081
2015,08,13,1,3.7485999999999997
2015,08,13,2,4.01503
2015,08,13,3,4.47921
2015,08,13,4,4.65801
2015,08,13,5,5.17016
2015,08,13,6,5.91918
2015,08,13,7,5.59699
2015,08,14,0,4.37616
2015,08,14,1,4.43633
2015,08,14,2,5.14894
2015,08,14,3,5.804189999999999
2015,08,14,4,5.8225299999999995
2015,08,14,5,6.45983
2015,08,14,6,7.34463
2015,08,14,7,6.98187
2015,08,15,0,6.8941300000000005
2015,08,15,1,7.04528
2015,08,15,2,7.88635
2015,08,15,3,8.4975
2015,08,15,4,9.09552
2015,08,15,5,10.1708
2015,08,15,6,10.933399999999999
2015,08,15,7,11.16
2015,08,16,0,9.88908
2015,08,16,1,9.653129999999999
2015,08,16,2,9.44014
2015,08,16,3,8.95716
2015,08,16,4,8.32499
2015,08,16,5,8.62825
2015,08,16,6,9.551639999999999
2015,08,16,7,9.612680000000001
2015,08,17,0,8.90538
2015,08,17,1,8.89407
2015,08,17,2,8.779290000000001
2015,08,17,3,8.41787
2015,08,17,4,8.05707
2015,08,17,5,9.07472
2015,08,17,6,11.7869
2015,08,17,7,13.6636
2015,08,18,0,12.527700000000001
2015,08,18,1,13.1967
2015,08,18,2,15.7216
2015,08,18,3,17.6452
2015,08,18,4,18.924
2015,08,18,5,19.974700000000002
2015,08,18,6,20.217299999999998
2015,08,18,7,18.716
2015,08,19,0,15.9958
2015,08,19,1,14.1894
2015,08,19,2,13.9527
2015,08,19,3,13.6443
2015,08,19,4,12.631200000000002
2015,08,19,5,12.2669
2015,08,19,6,11.3046
2015,08,19,7,8.89714
2015,08,20,0,6.7538599999999995
2015,08,20,1,7.453060000000001
2015,08,20,2,9.190940000000001
2015,08,20,3,11.7151
2015,08,20,4,12.253
2015,08,20,5,12.0449
2015,08,20,6,12.051200000000001
2015,08,20,7,9.74075
2015,08,21,0,6.93501
2015,08,21,1,5.87238
2015,08,21,2,5.65973
2015,08,21,3,7.1918299999999995
2015,08,21,4,8.36975
2015,08,21,5,9.51083
2015,08,21,6,10.054200000000002
2015,08,21,7,9.359110000000001
2015,08,22,0,6.92975
2015,08,22,1,5.69817
2015,08,22,2,5.34271
2015,08,22,3,5.63641
2015,08,22,4,6.121689999999999
2015,08,22,5,7.38638
2015,08,22,6,8.09864
2015,08,22,7,8.88707
2015,08,23,0,7.4307
2015,08,23,1,7.38088
2015,08,23,2,7.01595
2015,08,23,3,6.87685
2015,08,23,4,7.88931
2015,08,23,5,8.92468
2015,08,23,6,10.4105
2015,08,23,7,11.054200000000002
2015,08,24,0,11.4583
2015,08,24,1,11.700899999999999
2015,08,24,2,12.323799999999999
2015,08,24,3,13.1407
2015,08,24,4,12.803799999999999
2015,08,24,5,13.7445
2015,08,24,6,14.0504
2015,08,24,7,13.768
2015,08,25,0,13.6656
2015,08,25,1,15.7579
2015,08,25,2,14.7369
2015,08,25,3,12.7047
2015,08,25,4,11.7934
2015,08,25,5,11.7621
2015,08,25,6,11.2544
2015,08,25,7,9.35835
2015,08,26,0,6.35789
2015,08,26,1,4.44494
2015,08,26,2,4.47496
2015,08,26,3,4.79978
2015,08,26,4,5.55594
2015,08,26,5,6.681760000000001
2015,08,26,6,6.50075
2015,08,26,7,5.05312
2015,08,27,0,2.9524
2015,08,27,1,2.17761
2015,08,27,2,2.4228
2015,08,27,3,2.5230900000000003
2015,08,27,4,3.00658
2015,08,27,5,3.89136
2015,08,27,6,5.17755
2015,08,27,7,5.34489
2015,08,28,0,3.91465
2015,08,28,1,2.7429099999999997
2015,08,28,2,2.54353
2015,08,28,3,2.1583099999999997
2015,08,28,4,1.75555
2015,08,28,5,2.36085
2015,08,28,6,3.25725
2015,08,28,7,3.83472
2015,08,29,0,3.01929
2015,08,29,1,1.8634600000000001
2015,08,29,2,1.08624
2015,08,29,3,1.05362
2015,08,29,4,1.08274
2015,08,29,5,1.56651
2015,08,29,6,2.5663899999999997
2015,08,29,7,3.75375
2015,08,30,0,3.2811999999999997
2015,08,30,1,2.84462
2015,08,30,2,2.4141
2015,08,30,3,2.46796
2015,08,30,4,2.67367
2015,08,30,5,2.37326
2015,08,30,6,3.49593
2015,08,30,7,4.58572
2015,08,31,0,3.92309
2015,08,31,1,2.93223
2015,08,31,2,2.58706
2015,08,31,3,2.50103
2015,08,31,4,2.61183
2015,08,31,5,2.96066
2015,08,31,6,3.5011300000000003
2015,08,31,7,3.6863
2015,08,1,0,2.64209
2015,08,1,1,2.17983
2015,08,1,2,2.2643899999999997
2015,08,1,3,2.2373499999999997
2015,08,1,4,1.9892400000000001
2015,08,1,5,2.25786
2015,08,1,6,2.96202
2015,08,1,7,2.95227
2015,08,2,0,2.45585
2015,08,2,1,2.70521
2015,08,2,2,2.93663
2015,08,2,3,2.99561
2015,08,2,4,2.92179
2015,08,2,5,3.58466
2015,08,2,6,4.62518
2015,08,2,7,4.81571
2015,08,3,0,3.7232600000000002
2015,08,3,1,3.07871
2015,08,3,2,2.8587800000000003
2015,08,3,3,2.99663
2015,08,3,4,2.70854
2015,08,3,5,3.3421999999999996
2015,08,3,6,3.9665100000000004
2015,08,3,7,3.50729
2015,08,4,0,2.6355999999999997
2015,08,4,1,2.02012
2015,08,4,2,1.94416
2015,08,4,3,2.10284
2015,08,4,4,2.24443
2015,08,4,5,2.6034499999999996
2015,08,4,6,2.8464099999999997
2015,08,4,7,3.0011799999999997
2015,08,5,0,2.37396
2015,08,5,1,2.35525
2015,08,5,2,2.29302
2015,08,5,3,2.4615500000000003
2015,08,5,4,2.71184
2015,08,5,5,2.56812
2015,08,5,6,2.8406
2015,08,5,7,3.13255
2015,08,6,0,2.44681
2015,08,6,1,2.64676
2015,08,6,2,2.9324
2015,08,6,3,3.3498099999999997
2015,08,6,4,3.65959
2015,08,6,5,4.0585
2015,08,6,6,4.87029
2015,08,6,7,5.44618
2015,08,7,0,4.9571000000000005
2015,08,7,1,4.7732
2015,08,7,2,4.76689
2015,08,7,3,4.0894699999999995
2015,08,7,4,3.6922800000000002
2015,08,7,5,3.76774
2015,08,7,6,3.5219699999999996
2015,08,7,7,3.1302
2015,08,8,0,2.98954
2015,08,8,1,2.80571
2015,08,8,2,2.67709
2015,08,8,3,2.67552
2015,08,8,4,2.70429
2015,08,8,5,2.7109699999999997
2015,08,8,6,3.1063899999999998
2015,08,8,7,2.9385
2015,08,9,0,2.44265
2015,08,9,1,2.41419
2015,08,9,2,2.54837
2015,08,9,3,2.61071
2015,08,9,4,2.32053
2015,08,9,5,2.1597199999999996
2015,08,9,6,2.40225
2015,08,9,7,2.18542
2015,08,10,0,1.75849
2015,08,10,1,1.64307
2015,08,10,2,1.5169300000000001
2015,08,10,3,1.37566
2015,08,10,4,1.26129
2015,08,10,5,1.6755
2015,08,10,6,2.9971300000000003
2015,08,10,7,3.80971
2015,08,11,0,3.59783
2015,08,11,1,3.52669
2015,08,11,2,3.93435
2015,08,11,3,4.5653999999999995
2015,08,11,4,6.07012
2015,08,11,5,6.97959
2015,08,11,6,7.69808
2015,08,11,7,8.39255
2015,08,12,0,8.08566
2015,08,12,1,7.110390000000001
2015,08,12,2,6.66744
2015,08,12,3,7.08
2015,08,12,4,8.249139999999999
2015,08,12,5,7.82618
2015,08,12,6,6.744140000000001
2015,08,12,7,6.58025
2015,08,13,0,6.04957
2015,08,13,1,5.399850000000001
2015,08,13,2,4.97977
2015,08,13,3,4.9104399999999995
2015,08,13,4,4.14383
2015,08,13,5,4.150060000000001
2015,08,13,6,4.51753
2015,08,13,7,4.686
2015,08,14,0,4.3406899999999995
2015,08,14,1,4.3687700000000005
2015,08,14,2,4.52255
2015,08,14,3,4.45737
2015,08,14,4,4.31939
2015,08,14,5,4.76531
2015,08,14,6,6.13426
2015,08,14,7,6.73991
2015,08,15,0,5.761760000000001
2015,08,15,1,4.66561
2015,08,15,2,4.7382100000000005
2015,08,15,3,4.993390000000001
2015,08,15,4,4.7651
2015,08,15,5,4.867439999999999
2015,08,15,6,4.98283
2015,08,15,7,5.15535
2015,08,16,0,3.99175
2015,08,16,1,2.8660900000000002
2015,08,16,2,2.71716
2015,08,16,3,2.84985
2015,08,16,4,2.99687
2015,08,16,5,3.942
2015,08,16,6,4.7018
2015,08,16,7,5.22124
2015,08,17,0,4.6420699999999995
2015,08,17,1,4.4453000000000005
2015,08,17,2,4.53389
2015,08,17,3,4.41312
2015,08,17,4,4.04751
2015,08,17,5,4.02332
2015,08,17,6,4.30971
2015,08,17,7,3.98168
2015,08,18,0,3.86431
2015,08,18,1,4.121270000000001
2015,08,18,2,4.18298
2015,08,18,3,3.8106999999999998
2015,08,18,4,3.97191
2015,08,18,5,4.09086
2015,08,18,6,3.79142
2015,08,18,7,3.17937
2015,08,19,0,2.6016
2015,08,19,1,2.36883
2015,08,19,2,2.31333
2015,08,19,3,2.16016
2015,08,19,4,2.20676
2015,08,19,5,3.04652
2015,08,19,6,3.95271
2015,08,19,7,3.78837
2015,08,20,0,2.84371
2015,08,20,1,2.12969
2015,08,20,2,1.96325
2015,08,20,3,2.34468
2015,08,20,4,2.61469
2015,08,20,5,2.98629
2015,08,20,6,3.3955100000000003
2015,08,20,7,3.82597
2015,08,21,0,3.8115799999999997
2015,08,21,1,3.55593
2015,08,21,2,3.3772399999999996
2015,08,21,3,2.9762399999999998
2015,08,21,4,2.30994
2015,08,21,5,2.5059699999999996
2015,08,21,6,2.7614099999999997
2015,08,21,7,2.9073
2015,08,22,0,2.51573
2015,08,22,1,2.4119200000000003
2015,08,22,2,2.22915
2015,08,22,3,2.43422
2015,08,22,4,2.3155300000000003
2015,08,22,5,2.4555100000000003
2015,08,22,6,2.58707
2015,08,22,7,2.94039
2015,08,23,0,2.4357800000000003
2015,08,23,1,2.01374
2015,08,23,2,2.11517
2015,08,23,3,2.47486
2015,08,23,4,2.91866
2015,08,23,5,2.875
2015,08,23,6,2.72005
2015,08,23,7,3.01689
2015,08,24,0,2.42356
2015,08,24,1,2.16715
2015,08,24,2,2.49966
2015,08,24,3,3.12885
2015,08,24,4,4.16716
2015,08,24,5,5.6061499999999995
2015,08,24,6,7.8477
2015,08,24,7,9.413549999999999
2015,08,25,0,10.0694
2015,08,25,1,10.837200000000001
2015,08,25,2,11.486799999999999
2015,08,25,3,10.9701
2015,08,25,4,9.20468
2015,08,25,5,7.57451
2015,08,25,6,7.67291
2015,08,25,7,7.03129
2015,08,26,0,5.716489999999999
2015,08,26,1,4.806100000000001
2015,08,26,2,4.56886
2015,08,26,3,3.69836
2015,08,26,4,3.05932
2015,08,26,5,3.0976399999999997
2015,08,26,6,3.36293
2015,08,26,7,3.06249
2015,08,27,0,1.89354
2015,08,27,1,1.52677
2015,08,27,2,1.7266400000000002
2015,08,27,3,2.0765599999999997
2015,08,27,4,2.17034
2015,08,27,5,2.37144
2015,08,27,6,3.00981
2015,08,27,7,2.85637
2015,08,28,0,2.18358
2015,08,28,1,1.95006
2015,08,28,2,2.29402
2015,08,28,3,2.8105599999999997
2015,08,28,4,3.04358
2015,08,28,5,3.13962
2015,08,28,6,3.43073
2015,08,28,7,3.73802
2015,08,29,0,3.3281
2015,08,29,1,3.1394699999999998
2015,08,29,2,2.89825
