####################################################################################################
# Month: 08Aug                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/GARS                                  #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2013,08,8,0,10.639899999999999
2013,08,8,1,11.2085
2013,08,8,2,11.152899999999999
2013,08,8,3,11.8498
2013,08,8,4,11.3976
2013,08,8,5,11.5252
2013,08,8,6,12.0669
2013,08,8,7,11.9089
2013,08,9,0,11.315
2013,08,9,1,10.2925
2013,08,9,2,9.974969999999999
2013,08,9,3,10.8753
2013,08,9,4,10.068100000000001
2013,08,9,5,9.59682
2013,08,9,6,11.2485
2013,08,9,7,11.845799999999999
2013,08,10,0,11.3111
2013,08,10,1,10.9442
2013,08,10,2,10.1366
2013,08,10,3,9.98719
2013,08,10,4,9.59705
2013,08,10,5,10.056
2013,08,10,6,9.679739999999999
2013,08,10,7,9.43141
2013,08,11,0,8.241760000000001
2013,08,11,1,8.345229999999999
2013,08,11,2,11.5427
2013,08,11,3,11.4789
2013,08,11,4,9.02414
2013,08,11,5,8.72249
2013,08,11,6,7.81947
2013,08,11,7,8.62549
2013,08,12,0,9.57675
2013,08,12,1,9.49273
2013,08,12,2,8.72019
2013,08,12,3,7.95174
2013,08,12,4,6.66433
2013,08,12,5,5.63704
2013,08,12,6,6.54751
2013,08,12,7,7.64109
2013,08,13,0,9.30759
2013,08,13,1,11.861
2013,08,13,2,13.3813
2013,08,13,3,13.0107
2013,08,13,4,14.4267
2013,08,13,5,16.1629
2013,08,13,6,16.762400000000003
2013,08,13,7,16.222
2013,08,14,0,14.5918
2013,08,14,1,12.9626
2013,08,14,2,13.2432
2013,08,14,3,12.3161
2013,08,14,4,11.7028
2013,08,14,5,10.514899999999999
2013,08,14,6,7.60451
2013,08,14,7,6.71795
2013,08,15,0,7.10268
2013,08,15,1,7.11679
2013,08,15,2,6.4641
2013,08,15,3,5.65075
2013,08,15,4,7.1496
2013,08,15,5,8.54945
2013,08,15,6,8.21316
2013,08,15,7,8.47578
2013,08,16,0,8.98463
2013,08,16,1,8.44608
2013,08,16,2,6.52065
2013,08,16,3,3.57336
2013,08,16,4,3.21258
2013,08,16,5,3.05794
2013,08,16,6,3.0164899999999997
2013,08,16,7,3.16742
2013,08,17,0,3.00179
2013,08,17,1,2.74774
2013,08,17,2,2.73377
2013,08,17,3,2.85465
2013,08,17,4,2.94646
2013,08,17,5,3.07619
2013,08,17,6,3.73376
2013,08,17,7,4.162310000000001
2013,08,18,0,4.00116
2013,08,18,1,4.33498
2013,08,18,2,4.78
2013,08,18,3,5.25899
2013,08,18,4,5.39883
2013,08,18,5,6.40791
2013,08,18,6,7.86563
2013,08,18,7,8.13673
2013,08,19,0,7.7059
2013,08,19,1,7.07919
2013,08,19,2,6.14083
2013,08,19,3,5.506279999999999
2013,08,19,4,5.32715
2013,08,19,5,5.36727
2013,08,19,6,5.43252
2013,08,19,7,5.40343
2013,08,20,0,4.83411
2013,08,20,1,4.27553
2013,08,20,2,3.77387
2013,08,20,3,3.36304
2013,08,20,4,3.00178
2013,08,20,5,2.9500100000000002
2013,08,20,6,3.2025
2013,08,20,7,3.4851900000000002
2013,08,21,0,3.55939
2013,08,21,1,3.3905700000000003
2013,08,21,2,3.15082
2013,08,21,3,2.89554
2013,08,21,4,2.75096
2013,08,21,5,2.81455
2013,08,21,6,3.0750100000000002
2013,08,21,7,3.23125
2013,08,22,0,3.3134099999999997
2013,08,22,1,3.29174
2013,08,22,2,3.2271300000000003
2013,08,22,3,3.24016
2013,08,22,4,3.09422
2013,08,22,5,2.95416
2013,08,22,6,2.9454000000000002
2013,08,22,7,3.03738
2013,08,23,0,3.72752
2013,08,23,1,4.56795
2013,08,23,2,5.58387
2013,08,23,3,6.47558
2013,08,23,4,7.86087
2013,08,23,5,9.64738
2013,08,23,6,9.791139999999999
2013,08,23,7,9.35586
2013,08,24,0,8.499120000000001
2013,08,24,1,7.68067
2013,08,24,2,7.91505
2013,08,24,3,8.65875
2013,08,24,4,8.13158
2013,08,24,5,7.48803
2013,08,24,6,7.378430000000001
2013,08,24,7,7.662529999999999
2013,08,25,0,7.9913
2013,08,25,1,8.41171
2013,08,25,2,8.26952
2013,08,25,3,7.02534
2013,08,25,4,5.18497
2013,08,25,5,4.677449999999999
2013,08,25,6,5.32433
2013,08,25,7,6.2632200000000005
2013,08,26,0,7.182060000000001
2013,08,26,1,8.54293
2013,08,26,2,10.193700000000002
2013,08,26,3,10.7382
2013,08,26,4,9.58098
2013,08,26,5,8.945780000000001
2013,08,26,6,9.851659999999999
2013,08,26,7,10.2796
2013,08,27,0,9.60167
2013,08,27,1,8.05898
2013,08,27,2,5.89785
2013,08,27,3,4.72433
2013,08,27,4,4.20186
2013,08,27,5,3.93362
2013,08,27,6,3.75981
2013,08,27,7,3.5188
2013,08,28,0,3.3794
2013,08,28,1,3.0332800000000004
2013,08,28,2,2.50036
2013,08,28,3,2.3340199999999998
2013,08,28,4,2.63806
2013,08,28,5,3.0117800000000003
2013,08,28,6,3.8655
2013,08,28,7,5.21878
2013,08,29,0,6.62976
2013,08,29,1,9.76107
2013,08,29,2,12.9275
2013,08,29,3,12.890600000000001
2013,08,29,4,13.195
2013,08,29,5,12.5954
2013,08,29,6,11.697299999999998
2013,08,29,7,10.463700000000001
2013,08,30,0,9.973360000000001
2013,08,30,1,10.8689
2013,08,30,2,11.969700000000001
2013,08,30,3,12.6898
2013,08,30,4,13.1905
2013,08,30,5,13.9795
2013,08,30,6,15.1778
2013,08,30,7,15.4997
2013,08,31,0,16.0154
2013,08,31,1,13.6157
2013,08,31,2,11.0981
2013,08,31,3,8.41717
2013,08,31,4,7.496659999999999
2013,08,31,5,7.36609
2013,08,31,6,7.6611
2013,08,31,7,10.7326
2013,08,1,0,11.9148
2013,08,1,1,10.1403
2013,08,1,2,9.69421
2013,08,1,3,9.622489999999999
2013,08,1,4,10.1296
2013,08,1,5,10.126100000000001
2013,08,1,6,10.8697
2013,08,1,7,10.2356
2013,08,2,0,10.7204
2013,08,2,1,12.698799999999999
2013,08,2,2,13.7596
2013,08,2,3,15.0271
2013,08,2,4,14.8598
2013,08,2,5,14.7697
2013,08,2,6,11.1863
2013,08,2,7,10.3872
2013,08,3,0,10.5692
2013,08,3,1,10.5086
2013,08,3,2,9.34006
2013,08,3,3,8.06527
2013,08,3,4,7.43379
2013,08,3,5,6.642189999999999
2013,08,3,6,6.0332799999999995
2013,08,3,7,4.78166
2013,08,4,0,4.2195100000000005
2013,08,4,1,6.59076
2013,08,4,2,9.79957
2013,08,4,3,9.35867
2013,08,4,4,8.11292
2013,08,4,5,6.872109999999999
2013,08,4,6,6.778020000000001
2013,08,4,7,7.128520000000001
2013,08,5,0,6.68415
2013,08,5,1,5.38856
2013,08,5,2,4.79937
2013,08,5,3,4.04962
2013,08,5,4,3.1889000000000003
2013,08,5,5,3.48387
2013,08,5,6,4.2263
2013,08,5,7,6.44248
2013,08,6,0,7.471229999999999
2013,08,6,1,7.40941
2013,08,6,2,6.8982600000000005
2013,08,6,3,6.16734
2013,08,6,4,5.49813
2013,08,6,5,4.6301000000000005
2013,08,6,6,4.16051
2013,08,6,7,3.9093
2013,08,7,0,3.86671
2013,08,7,1,3.8795
2013,08,7,2,3.87415
2013,08,7,3,3.4922600000000004
2013,08,7,4,3.1628499999999997
2013,08,7,5,2.87807
2013,08,7,6,2.94887
2013,08,7,7,2.9019
2013,08,8,0,2.8662199999999998
2013,08,8,1,2.8779899999999996
2013,08,8,2,2.54113
2013,08,8,3,2.1634499999999997
2013,08,8,4,2.5284899999999997
2013,08,8,5,3.43268
2013,08,8,6,4.1073699999999995
2013,08,8,7,4.43529
2013,08,9,0,4.406770000000001
2013,08,9,1,4.2532
2013,08,9,2,4.4375100000000005
2013,08,9,3,4.557
2013,08,9,4,4.70428
2013,08,9,5,4.8753
2013,08,9,6,4.79766
2013,08,9,7,4.44333
2013,08,10,0,4.17642
2013,08,10,1,4.29593
2013,08,10,2,4.672149999999999
2013,08,10,3,5.38486
2013,08,10,4,6.55042
2013,08,10,5,7.78831
2013,08,10,6,8.69174
2013,08,10,7,9.156649999999999
2013,08,11,0,9.35998
2013,08,11,1,9.584209999999999
2013,08,11,2,9.8013
2013,08,11,3,10.1621
2013,08,11,4,10.473799999999999
2013,08,11,5,10.610100000000001
2013,08,11,6,10.323
2013,08,11,7,9.76557
2013,08,12,0,9.471440000000001
2013,08,12,1,8.850299999999999
2013,08,12,2,8.222299999999999
2013,08,12,3,7.59833
2013,08,12,4,7.60849
2013,08,12,5,7.754060000000001
2013,08,12,6,8.12052
2013,08,12,7,8.447659999999999
2013,08,13,0,8.47569
2013,08,13,1,8.53133
2013,08,13,2,9.1884
2013,08,13,3,10.0472
2013,08,13,4,10.6166
2013,08,13,5,10.7554
2013,08,13,6,9.732280000000001
2013,08,13,7,7.65694
2013,08,14,0,7.94275
2013,08,14,1,7.760890000000001
2013,08,14,2,7.48803
2013,08,14,3,8.031649999999999
2013,08,14,4,8.830440000000001
2013,08,14,5,8.3529
2013,08,14,6,7.09229
2013,08,14,7,6.266970000000001
2013,08,15,0,6.5256099999999995
2013,08,15,1,7.5663
2013,08,15,2,7.68254
2013,08,15,3,7.31052
2013,08,15,4,6.462680000000001
2013,08,15,5,5.56318
2013,08,15,6,5.4697
2013,08,15,7,5.862310000000001
2013,08,16,0,5.72963
2013,08,16,1,5.760260000000001
2013,08,16,2,5.6212
2013,08,16,3,5.37642
2013,08,16,4,5.18231
2013,08,16,5,5.22394
2013,08,16,6,5.260470000000001
2013,08,16,7,5.08036
2013,08,17,0,4.73859
2013,08,17,1,4.719609999999999
2013,08,17,2,5.27102
2013,08,17,3,5.96651
2013,08,17,4,6.3140600000000004
2013,08,17,5,6.57236
2013,08,17,6,6.94587
2013,08,17,7,7.1120600000000005
2013,08,18,0,7.31757
2013,08,18,1,7.29441
2013,08,18,2,8.18484
2013,08,18,3,8.9253
2013,08,18,4,9.27882
2013,08,18,5,9.76039
2013,08,18,6,10.8185
2013,08,18,7,11.182799999999999
2013,08,19,0,11.6935
2013,08,19,1,11.320200000000002
2013,08,19,2,10.3656
2013,08,19,3,9.83933
2013,08,19,4,9.27506
2013,08,19,5,6.9951099999999995
2013,08,19,6,7.09784
2013,08,19,7,7.70054
2013,08,20,0,7.59285
2013,08,20,1,7.40538
2013,08,20,2,7.01478
2013,08,20,3,6.94543
2013,08,20,4,6.98559
2013,08,20,5,7.76635
2013,08,20,6,7.99164
2013,08,20,7,7.85018
2013,08,21,0,7.38049
2013,08,21,1,6.97753
2013,08,21,2,6.04936
2013,08,21,3,6.039020000000001
2013,08,21,4,7.24334
2013,08,21,5,8.464409999999999
2013,08,21,6,10.9451
2013,08,21,7,11.8418
2013,08,22,0,11.5566
2013,08,22,1,10.87
2013,08,22,2,10.739799999999999
2013,08,22,3,10.7187
2013,08,22,4,11.797
2013,08,22,5,11.775799999999998
2013,08,22,6,11.2552
2013,08,22,7,12.363100000000001
2013,08,23,0,14.9124
2013,08,23,1,15.787799999999999
2013,08,23,2,16.3466
2013,08,23,3,15.7931
2013,08,23,4,16.6474
2013,08,23,5,16.909200000000002
2013,08,23,6,17.3387
2013,08,23,7,17.510099999999998
2013,08,24,0,16.8257
2013,08,24,1,15.3804
2013,08,24,2,14.5835
2013,08,24,3,14.1366
2013,08,24,4,13.3636
2013,08,24,5,10.1543
2013,08,24,6,7.82138
2013,08,24,7,7.45336
2013,08,25,0,7.28555
2013,08,25,1,8.04519
2013,08,25,2,9.092459999999999
2013,08,25,3,7.19791
2013,08,25,4,6.7011
2013,08,25,5,6.8731599999999995
2013,08,25,6,7.35394
2013,08,25,7,7.49934
2013,08,26,0,6.74345
2013,08,26,1,6.81881
2013,08,26,2,6.6646
2013,08,26,3,6.48665
2013,08,26,4,6.68027
2013,08,26,5,7.1746300000000005
2013,08,26,6,7.68507
2013,08,26,7,8.49931
2013,08,27,0,9.96737
2013,08,27,1,10.706700000000001
2013,08,27,2,11.236799999999999
2013,08,27,3,11.398
2013,08,27,4,10.388399999999999
2013,08,27,5,9.788620000000002
2013,08,27,6,9.220559999999999
2013,08,27,7,8.77543
2013,08,28,0,8.643540000000002
2013,08,28,1,8.71676
2013,08,28,2,8.33357
2013,08,28,3,7.65535
2013,08,28,4,7.48269
2013,08,28,5,7.59507
2013,08,28,6,7.83041
2013,08,28,7,7.88855
2013,08,29,0,7.71888
2013,08,29,1,7.42869
2013,08,29,2,7.12895
2013,08,29,3,6.16951
2013,08,29,4,4.9968699999999995
2013,08,29,5,4.9596599999999995
2013,08,29,6,5.28922
2013,08,29,7,5.64095
2013,08,30,0,6.677020000000001
2013,08,30,1,9.03158
2013,08,30,2,10.373700000000001
2013,08,30,3,9.85384
2013,08,30,4,8.91833
2013,08,30,5,8.31166
2013,08,30,6,7.737640000000001
2013,08,30,7,7.41076
2013,08,1,0,6.73392
2013,08,1,1,6.22635
2013,08,1,2,7.519979999999999
2013,08,1,3,7.8192200000000005
2013,08,1,4,6.4920100000000005
2013,08,1,5,5.9515
2013,08,1,6,5.67046
2013,08,1,7,5.44351
2013,08,2,0,5.4400200000000005
2013,08,2,1,5.65625
2013,08,2,2,6.3314200000000005
2013,08,2,3,6.41345
2013,08,2,4,6.78388
2013,08,2,5,6.71762
2013,08,2,6,6.97187
2013,08,2,7,7.21517
2013,08,3,0,7.253909999999999
2013,08,3,1,7.06571
2013,08,3,2,6.61036
2013,08,3,3,6.39639
2013,08,3,4,6.09326
2013,08,3,5,5.86684
2013,08,3,6,5.808260000000001
2013,08,3,7,5.64247
2013,08,4,0,5.44353
2013,08,4,1,5.31098
2013,08,4,2,5.14029
2013,08,4,3,4.9829
2013,08,4,4,4.92662
2013,08,4,5,5.03985
2013,08,4,6,5.3729700000000005
2013,08,4,7,5.45649
2013,08,5,0,5.3863
2013,08,5,1,5.3998800000000005
2013,08,5,2,5.43938
2013,08,5,3,5.43126
2013,08,5,4,5.4949200000000005
2013,08,5,5,5.6171999999999995
2013,08,5,6,5.71265
2013,08,5,7,5.74146
2013,08,6,0,5.6529
2013,08,6,1,5.51717
2013,08,6,2,5.5123999999999995
2013,08,6,3,5.96604
2013,08,6,4,6.65955
2013,08,6,5,7.080550000000001
2013,08,6,6,7.15446
2013,08,6,7,7.1128800000000005
2013,08,7,0,7.08015
2013,08,7,1,7.0098400000000005
2013,08,7,2,7.069640000000001
2013,08,7,3,6.98916
2013,08,7,4,6.6624799999999995
2013,08,7,5,6.5906400000000005
2013,08,7,6,7.27079
2013,08,7,7,7.683260000000001
2013,08,8,0,7.70737
2013,08,8,1,7.525729999999999
2013,08,8,2,6.7781199999999995
2013,08,8,3,6.1264899999999995
2013,08,8,4,5.86445
2013,08,8,5,6.00924
2013,08,8,6,6.42174
2013,08,8,7,6.25253
2013,08,9,0,6.35021
2013,08,9,1,6.49824
2013,08,9,2,6.34151
2013,08,9,3,6.05377
2013,08,9,4,6.47891
2013,08,9,5,7.56921
2013,08,9,6,7.84595
2013,08,9,7,7.285229999999999
2013,08,10,0,6.7018
2013,08,10,1,6.6367899999999995
2013,08,10,2,6.48532
2013,08,10,3,6.4273299999999995
2013,08,10,4,6.67415
2013,08,10,5,6.88738
2013,08,10,6,7.733689999999999
2013,08,10,7,8.60301
2013,08,11,0,9.00301
2013,08,11,1,8.512379999999999
2013,08,11,2,7.605899999999999
2013,08,11,3,7.8162
2013,08,11,4,8.681959999999998
2013,08,11,5,9.934389999999999
2013,08,11,6,10.7971
2013,08,11,7,11.4471
2013,08,12,0,11.1565
2013,08,12,1,10.164399999999999
2013,08,12,2,10.6578
2013,08,12,3,10.8192
2013,08,12,4,11.016
2013,08,12,5,11.8627
2013,08,12,6,11.8795
2013,08,12,7,11.7823
2013,08,13,0,11.3339
2013,08,13,1,10.707
2013,08,13,2,10.511299999999999
2013,08,13,3,10.1824
2013,08,13,4,9.91153
2013,08,13,5,9.593309999999999
2013,08,13,6,9.4545
2013,08,13,7,9.53104
2013,08,14,0,9.66291
2013,08,14,1,9.67749
2013,08,14,2,9.32967
2013,08,14,3,8.88646
2013,08,14,4,8.507729999999999
2013,08,14,5,7.9142399999999995
2013,08,14,6,7.79971
2013,08,14,7,7.8839
2013,08,15,0,7.84087
2013,08,15,1,7.54508
2013,08,15,2,7.17141
2013,08,15,3,6.65439
2013,08,15,4,6.12365
2013,08,15,5,5.75291
2013,08,15,6,5.95188
2013,08,15,7,6.54279
2013,08,16,0,7.02262
2013,08,16,1,6.9133000000000004
2013,08,16,2,6.73384
2013,08,16,3,6.82141
2013,08,16,4,6.95981
2013,08,16,5,6.93332
2013,08,16,6,7.15032
2013,08,16,7,7.526020000000001
2013,08,17,0,7.72899
2013,08,17,1,7.98209
2013,08,17,2,8.00728
2013,08,17,3,7.8197
2013,08,17,4,7.40552
2013,08,17,5,7.06064
2013,08,17,6,6.992430000000001
2013,08,17,7,6.81876
2013,08,18,0,6.92936
2013,08,18,1,7.0359
2013,08,18,2,7.053
2013,08,18,3,7.05495
2013,08,18,4,6.923850000000001
2013,08,18,5,6.74931
2013,08,18,6,6.87519
2013,08,18,7,7.05605
2013,08,19,0,7.06458
2013,08,19,1,7.11708
2013,08,19,2,7.42027
2013,08,19,3,7.59932
2013,08,19,4,7.8228800000000005
2013,08,19,5,8.077770000000001
2013,08,19,6,8.50736
2013,08,19,7,9.19624
2013,08,20,0,9.36777
2013,08,20,1,9.12173
2013,08,20,2,8.809479999999999
2013,08,20,3,8.30358
2013,08,20,4,7.9431400000000005
2013,08,20,5,7.64258
2013,08,20,6,7.747439999999999
2013,08,20,7,7.68936
2013,08,21,0,7.920640000000001
2013,08,21,1,8.57244
2013,08,21,2,9.09318
2013,08,21,3,9.25474
2013,08,21,4,9.24321
2013,08,21,5,9.25193
2013,08,21,6,9.353879999999998
2013,08,21,7,9.382040000000002
2013,08,22,0,9.370040000000001
2013,08,22,1,9.34084
2013,08,22,2,9.10111
2013,08,22,3,8.78744
2013,08,22,4,8.69434
2013,08,22,5,8.864840000000001
2013,08,22,6,8.59738
2013,08,22,7,7.61075
2013,08,23,0,7.03679
2013,08,23,1,7.52297
2013,08,23,2,8.36828
2013,08,23,3,8.51522
2013,08,23,4,8.71909
2013,08,23,5,8.724549999999999
2013,08,23,6,8.67056
2013,08,23,7,8.35057
2013,08,24,0,8.34612
2013,08,24,1,8.716
2013,08,24,2,9.25333
2013,08,24,3,9.223600000000001
2013,08,24,4,9.179889999999999
2013,08,24,5,9.15125
2013,08,24,6,9.30358
2013,08,24,7,9.688139999999999
2013,08,25,0,10.177299999999999
2013,08,25,1,10.2864
2013,08,25,2,10.3453
2013,08,25,3,10.235100000000001
2013,08,25,4,10.4775
2013,08,25,5,10.3465
2013,08,25,6,10.267
2013,08,25,7,9.91414
2013,08,26,0,9.179290000000002
2013,08,26,1,8.490920000000001
2013,08,26,2,8.17214
2013,08,26,3,7.968640000000001
2013,08,26,4,8.14803
2013,08,26,5,8.35336
2013,08,26,6,8.51217
2013,08,26,7,8.51469
2013,08,27,0,8.37159
2013,08,27,1,8.18488
2013,08,27,2,7.71371
2013,08,27,3,7.50934
2013,08,27,4,8.70291
2013,08,27,5,9.75739
2013,08,27,6,10.083
2013,08,27,7,9.757280000000002
2013,08,28,0,9.31658
2013,08,28,1,9.1174
2013,08,28,2,8.35219
2013,08,28,3,7.75337
2013,08,28,4,6.64808
2013,08,28,5,6.68199
2013,08,28,6,6.754779999999999
2013,08,28,7,6.9509099999999995
2013,08,29,0,7.151689999999999
2013,08,29,1,7.25836
2013,08,29,2,7.25869
2013,08,29,3,7.3520900000000005
2013,08,29,4,7.48062
2013,08,29,5,7.51896
2013,08,29,6,7.35703
2013,08,29,7,7.26206
2013,08,30,0,7.29916
2013,08,30,1,7.2628699999999995
2013,08,30,2,7.21401
2013,08,30,3,7.19118
2013,08,30,4,7.298439999999999
2013,08,30,5,7.5051499999999995
2013,08,30,6,7.7921499999999995
2013,08,30,7,8.19614
2013,08,31,0,8.75208
2013,08,31,1,9.10786
2013,08,31,2,9.38924
2013,08,31,3,9.72424
2013,08,31,4,10.3104
2013,08,31,5,11.1053
2013,08,31,6,11.713799999999999
2013,08,31,7,11.699399999999999
2014,08,1,0,11.2627
2014,08,1,1,10.9235
2014,08,1,2,10.5797
2014,08,1,3,10.6157
2014,08,1,4,10.187700000000001
2014,08,1,5,9.690430000000001
2014,08,1,6,9.63061
2014,08,1,7,9.57101
2014,08,2,0,9.33291
2014,08,2,1,8.898
2014,08,2,2,8.47307
2014,08,2,3,7.29923
2014,08,2,4,7.06166
2014,08,2,5,7.7044
2014,08,2,6,8.36635
2014,08,2,7,8.95314
2014,08,3,0,9.61612
2014,08,3,1,9.217360000000001
2014,08,3,2,9.1461
2014,08,3,3,9.181040000000001
2014,08,3,4,8.94569
2014,08,3,5,8.87382
2014,08,3,6,8.9775
2014,08,3,7,8.72997
2014,08,4,0,8.27932
2014,08,4,1,7.80737
2014,08,4,2,7.44494
2014,08,4,3,7.07608
2014,08,4,4,6.92099
2014,08,4,5,6.8806400000000005
2014,08,4,6,6.77058
2014,08,4,7,6.7081800000000005
2014,08,5,0,6.73666
2014,08,5,1,6.65217
2014,08,5,2,6.6211400000000005
2014,08,5,3,6.45716
2014,08,5,4,6.33219
2014,08,5,5,6.27189
2014,08,5,6,6.33719
2014,08,5,7,6.5055
2014,08,6,0,6.62623
2014,08,6,1,6.51733
2014,08,6,2,6.779229999999999
2014,08,6,3,7.05842
2014,08,6,4,6.66343
2014,08,6,5,6.25512
2014,08,6,6,6.33579
2014,08,6,7,6.49907
2014,08,7,0,6.72774
2014,08,7,1,6.95631
2014,08,7,2,6.85696
2014,08,7,3,6.64715
2014,08,7,4,6.24897
2014,08,7,5,6.07681
2014,08,7,6,6.45505
2014,08,7,7,7.01207
2014,08,8,0,7.26956
2014,08,8,1,7.04577
2014,08,8,2,6.8726
2014,08,8,3,6.75253
2014,08,8,4,6.494350000000001
2014,08,8,5,6.27026
2014,08,8,6,6.20141
2014,08,8,7,6.17979
2014,08,9,0,6.24639
2014,08,9,1,6.44736
2014,08,9,2,6.83678
2014,08,9,3,7.16329
2014,08,9,4,7.238270000000001
2014,08,9,5,7.332739999999999
2014,08,9,6,7.48225
2014,08,9,7,7.71458
2014,08,10,0,7.93104
2014,08,10,1,8.1215
2014,08,10,2,8.09728
2014,08,10,3,7.9402
2014,08,10,4,7.90923
2014,08,10,5,8.11291
2014,08,10,6,8.19383
2014,08,10,7,8.20308
2014,08,11,0,8.32181
2014,08,11,1,8.38912
2014,08,11,2,8.3624
2014,08,11,3,8.09962
2014,08,11,4,8.06178
2014,08,11,5,8.38914
2014,08,11,6,8.9123
2014,08,11,7,9.785540000000001
2014,08,12,0,11.1098
2014,08,12,1,12.1823
2014,08,12,2,12.9596
2014,08,12,3,13.1805
2014,08,12,4,12.1386
2014,08,12,5,12.3381
2014,08,12,6,14.2195
2014,08,12,7,14.9885
2014,08,13,0,16.1109
2014,08,13,1,16.6066
2014,08,13,2,15.7361
2014,08,13,3,14.302700000000002
2014,08,13,4,15.1636
2014,08,13,5,15.857
2014,08,13,6,17.320400000000003
2014,08,13,7,18.1137
2014,08,14,0,18.874299999999998
2014,08,14,1,18.798099999999998
2014,08,14,2,17.423299999999998
2014,08,14,3,16.2682
2014,08,14,4,15.4568
2014,08,14,5,14.4145
2014,08,14,6,12.3985
2014,08,14,7,13.5583
2014,08,15,0,14.5165
2014,08,15,1,15.911
2014,08,15,2,16.1088
2014,08,15,3,15.338899999999999
2014,08,15,4,14.914
2014,08,15,5,14.767
2014,08,15,6,14.6288
2014,08,15,7,14.2994
2014,08,16,0,13.9547
2014,08,16,1,13.4709
2014,08,16,2,12.905
2014,08,16,3,12.0366
2014,08,16,4,11.060799999999999
2014,08,16,5,10.14
2014,08,16,6,9.55349
2014,08,16,7,9.30852
2014,08,17,0,9.12559
2014,08,17,1,9.18107
2014,08,17,2,9.110280000000001
2014,08,17,3,9.30868
2014,08,17,4,9.42932
2014,08,17,5,9.91079
2014,08,17,6,10.665
2014,08,17,7,10.8262
2014,08,18,0,9.916450000000001
2014,08,18,1,9.289040000000002
2014,08,18,2,9.8416
2014,08,18,3,10.0544
2014,08,18,4,10.1396
2014,08,18,5,10.065700000000001
2014,08,18,6,10.2659
2014,08,18,7,10.618799999999998
2014,08,19,0,10.214
2014,08,19,1,9.888530000000001
2014,08,19,2,9.84994
2014,08,19,3,10.0412
2014,08,19,4,9.881620000000002
2014,08,19,5,9.41778
2014,08,19,6,9.47026
2014,08,19,7,10.0267
2014,08,20,0,10.746799999999999
2014,08,20,1,11.2424
2014,08,20,2,11.5845
2014,08,20,3,11.7043
2014,08,20,4,11.549100000000001
2014,08,20,5,12.1836
2014,08,20,6,12.6604
2014,08,20,7,12.646600000000001
2014,08,21,0,12.398399999999999
2014,08,21,1,11.3989
2014,08,21,2,10.2817
2014,08,21,3,9.631879999999999
2014,08,21,4,9.52572
2014,08,21,5,9.67262
2014,08,21,6,9.84126
2014,08,21,7,9.90607
2014,08,22,0,9.96699
2014,08,22,1,9.9653
2014,08,22,2,10.3599
2014,08,22,3,10.4003
2014,08,22,4,10.216299999999999
2014,08,22,5,10.1359
2014,08,22,6,10.1266
2014,08,22,7,10.1539
2014,08,23,0,10.1588
2014,08,23,1,9.52569
2014,08,23,2,9.01026
2014,08,23,3,9.06493
2014,08,23,4,9.09474
2014,08,23,5,8.852559999999999
2014,08,23,6,9.11219
2014,08,23,7,9.3548
2014,08,24,0,9.68758
2014,08,24,1,10.3034
2014,08,24,2,11.0721
2014,08,24,3,11.168299999999999
2014,08,24,4,11.2231
2014,08,24,5,11.2291
2014,08,24,6,11.3732
2014,08,24,7,10.8996
2014,08,25,0,10.399700000000001
2014,08,25,1,9.711409999999999
2014,08,25,2,9.42553
2014,08,25,3,9.10126
2014,08,25,4,9.274569999999999
2014,08,25,5,9.212530000000001
2014,08,25,6,9.214
2014,08,25,7,9.11664
2014,08,26,0,9.16673
2014,08,26,1,9.191780000000001
2014,08,26,2,9.25418
2014,08,26,3,9.39995
2014,08,26,4,9.158479999999999
2014,08,26,5,9.89782
2014,08,26,6,10.7896
2014,08,26,7,10.848799999999999
2014,08,27,0,10.5524
2014,08,27,1,10.1362
2014,08,27,2,9.900229999999999
2014,08,27,3,9.77416
2014,08,27,4,9.566049999999999
2014,08,27,5,9.1941
2014,08,27,6,8.96808
2014,08,27,7,8.870709999999999
2014,08,28,0,8.9846
2014,08,28,1,9.23202
2014,08,28,2,9.15352
2014,08,28,3,8.805309999999999
2014,08,28,4,8.44273
2014,08,28,5,8.09554
2014,08,28,6,7.6695
2014,08,28,7,7.30932
2014,08,29,0,7.58584
2014,08,29,1,7.895479999999999
2014,08,29,2,8.70677
2014,08,29,3,9.3804
2014,08,29,4,9.737
2014,08,29,5,9.63151
2014,08,29,6,9.66186
2014,08,29,7,9.699219999999999
2014,08,30,0,9.59075
2014,08,30,1,8.95527
2014,08,30,2,8.923549999999999
2014,08,30,3,8.979239999999999
2014,08,30,4,8.65259
2014,08,30,5,8.44692
2014,08,30,6,8.48359
2014,08,30,7,8.637889999999999
2014,08,31,0,8.62884
2014,08,31,1,8.34596
2014,08,31,2,8.33741
2014,08,31,3,8.22238
2014,08,31,4,7.66582
2014,08,31,5,7.19811
2014,08,31,6,7.34498
2014,08,31,7,7.79423
2014,08,1,0,8.26281
2014,08,1,1,8.62683
2014,08,1,2,8.92718
2014,08,1,3,8.990260000000001
2014,08,1,4,9.01436
2014,08,1,5,8.69308
2014,08,1,6,9.05824
2014,08,1,7,9.38808
2014,08,2,0,9.47161
2014,08,2,1,9.4357
2014,08,2,2,9.515799999999999
2014,08,2,3,9.38935
