####################################################################################################
# Month: 08Aug                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/HES                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2015,08,9,7,10.1975
2015,08,10,0,9.97883
2015,08,10,1,9.5639
2015,08,10,2,9.20046
2015,08,10,3,9.2325
2015,08,10,4,9.79744
2015,08,10,5,10.9774
2015,08,10,6,11.2273
2015,08,10,7,10.9538
2015,08,11,0,10.9568
2015,08,11,1,11.8587
2015,08,11,2,12.965399999999999
2015,08,11,3,14.3033
2015,08,11,4,17.496299999999998
2015,08,11,5,20.3258
2015,08,11,6,21.8628
2015,08,11,7,22.3897
2015,08,12,0,21.7589
2015,08,12,1,19.9175
2015,08,12,2,19.2893
2015,08,12,3,20.6406
2015,08,12,4,21.5695
2015,08,12,5,21.1163
2015,08,12,6,16.382
2015,08,12,7,14.555399999999999
2015,08,13,0,13.1206
2015,08,13,1,11.088899999999999
2015,08,13,2,10.3817
2015,08,13,3,10.5425
2015,08,13,4,10.7668
2015,08,13,5,11.8381
2015,08,13,6,7.543189999999999
2015,08,13,7,6.23666
2015,08,14,0,6.19509
2015,08,14,1,6.024760000000001
2015,08,14,2,5.50803
2015,08,14,3,5.57323
2015,08,14,4,5.69365
2015,08,14,5,6.05953
2015,08,14,6,6.1032399999999996
2015,08,14,7,5.45698
2015,08,15,0,5.11747
2015,08,15,1,4.9576899999999995
2015,08,15,2,4.50242
2015,08,15,3,4.57833
2015,08,15,4,5.23957
2015,08,15,5,6.806100000000001
2015,08,15,6,7.79526
2015,08,15,7,7.44588
2015,08,16,0,7.08604
2015,08,16,1,7.077229999999999
2015,08,16,2,7.19429
2015,08,16,3,7.579770000000001
2015,08,16,4,8.7802
2015,08,16,5,11.3339
2015,08,16,6,13.271799999999999
2015,08,16,7,12.6725
2015,08,17,0,11.8264
2015,08,17,1,11.367
2015,08,17,2,11.0784
2015,08,17,3,11.9535
2015,08,17,4,12.8873
2015,08,17,5,14.4717
2015,08,17,6,15.8917
2015,08,17,7,16.406200000000002
2015,08,18,0,16.607200000000002
2015,08,18,1,14.405700000000001
2015,08,18,2,14.280700000000001
2015,08,18,3,13.6531
2015,08,18,4,12.9491
2015,08,18,5,12.110299999999999
2015,08,18,6,9.60365
2015,08,18,7,8.36441
2015,08,19,0,9.92361
2015,08,19,1,10.2874
2015,08,19,2,9.804200000000002
2015,08,19,3,11.3258
2015,08,19,4,11.107
2015,08,19,5,12.7029
2015,08,19,6,13.4041
2015,08,19,7,13.8496
2015,08,20,0,14.6722
2015,08,20,1,16.5237
2015,08,20,2,18.9731
2015,08,20,3,21.5946
2015,08,20,4,24.7315
2015,08,20,5,26.232599999999998
2015,08,20,6,25.4756
2015,08,20,7,23.4115
2015,08,21,0,23.3409
2015,08,21,1,24.552400000000002
2015,08,21,2,25.0341
2015,08,21,3,25.0682
2015,08,21,4,23.571
2015,08,21,5,21.7918
2015,08,21,6,18.8995
2015,08,21,7,16.689700000000002
2015,08,22,0,15.9786
2015,08,22,1,15.8969
2015,08,22,2,15.8843
2015,08,22,3,15.6736
2015,08,22,4,19.7889
2015,08,22,5,22.6474
2015,08,22,6,22.122
2015,08,22,7,23.370099999999997
2015,08,23,0,26.3666
2015,08,23,1,27.8116
2015,08,23,2,26.3905
2015,08,23,3,24.920900000000003
2015,08,23,4,24.1769
2015,08,23,5,24.9072
2015,08,23,6,23.2731
2015,08,23,7,23.0507
2015,08,24,0,20.9701
2015,08,24,1,18.751
2015,08,24,2,16.7147
2015,08,24,3,16.7112
2015,08,24,4,20.954
2015,08,24,5,17.31
2015,08,24,6,13.5833
2015,08,24,7,10.6942
2015,08,25,0,7.54584
2015,08,25,1,5.85722
2015,08,25,2,6.68827
2015,08,25,3,9.26749
2015,08,25,4,10.524899999999999
2015,08,25,5,10.2008
2015,08,25,6,8.41527
2015,08,25,7,6.784680000000001
2015,08,26,0,5.1657399999999996
2015,08,26,1,4.376
2015,08,26,2,3.8857199999999996
2015,08,26,3,4.72758
2015,08,26,4,4.9442200000000005
2015,08,26,5,4.6276
2015,08,26,6,3.74111
2015,08,26,7,2.22747
2015,08,27,0,2.1926
2015,08,27,1,3.18768
2015,08,27,2,3.4099
2015,08,27,3,4.185359999999999
2015,08,27,4,4.00535
2015,08,27,5,3.91085
2015,08,27,6,3.6686300000000003
2015,08,27,7,3.1153899999999997
2015,08,28,0,3.7523899999999997
2015,08,28,1,4.33234
2015,08,28,2,5.00089
2015,08,28,3,6.847720000000001
2015,08,28,4,6.73229
2015,08,28,5,7.51162
2015,08,28,6,8.31382
2015,08,28,7,8.652610000000001
2015,08,1,0,9.11366
2015,08,1,1,10.4939
2015,08,1,2,11.256
2015,08,1,3,11.0477
2015,08,1,4,12.9427
2015,08,1,5,16.455
2015,08,1,6,18.8674
2015,08,1,7,18.1674
2015,08,2,0,15.6069
2015,08,2,1,13.3829
2015,08,2,2,12.6778
2015,08,2,3,13.1807
2015,08,2,4,15.050799999999999
2015,08,2,5,17.9902
2015,08,2,6,17.6674
2015,08,2,7,17.6885
2015,08,3,0,18.1524
2015,08,3,1,18.2658
2015,08,3,2,17.6797
2015,08,3,3,18.1504
2015,08,3,4,19.594099999999997
2015,08,3,5,21.1638
2015,08,3,6,21.1703
2015,08,3,7,20.4956
2015,08,4,0,20.0559
2015,08,4,1,19.8519
2015,08,4,2,19.200599999999998
2015,08,4,3,19.2001
2015,08,4,4,20.0231
2015,08,4,5,20.848599999999998
2015,08,4,6,20.420099999999998
2015,08,4,7,18.902099999999997
2015,08,5,0,17.4227
2015,08,5,1,17.933
2015,08,5,2,20.3782
2015,08,5,3,23.0275
2015,08,5,4,25.246299999999998
2015,08,5,5,25.965700000000002
2015,08,5,6,25.173
2015,08,5,7,24.4649
2015,08,6,0,24.3368
2015,08,6,1,23.6502
2015,08,6,2,23.5199
2015,08,6,3,23.8421
2015,08,6,4,25.576700000000002
2015,08,6,5,28.732599999999998
2015,08,6,6,30.6814
2015,08,6,7,29.6535
2015,08,7,0,27.321099999999998
2015,08,7,1,27.6077
2015,08,7,2,27.028299999999998
2015,08,7,3,27.6073
2015,08,7,4,27.5187
2015,08,7,5,27.61
2015,08,7,6,26.5055
2015,08,7,7,24.516299999999998
2015,08,8,0,23.6348
2015,08,8,1,23.272
2015,08,8,2,22.6368
2015,08,8,3,22.233700000000002
2015,08,8,4,22.1412
2015,08,8,5,22.669
2015,08,8,6,22.8887
2015,08,8,7,22.6116
2015,08,9,0,22.0731
2015,08,9,1,21.6128
2015,08,9,2,21.0292
2015,08,9,3,21.002200000000002
2015,08,9,4,21.1494
2015,08,9,5,21.2909
2015,08,9,6,22.0303
2015,08,9,7,21.8942
2015,08,10,0,21.1137
2015,08,10,1,19.870900000000002
2015,08,10,2,16.9739
2015,08,10,3,15.395100000000001
2015,08,10,4,16.0241
2015,08,10,5,16.9765
2015,08,10,6,15.671100000000001
2015,08,10,7,13.843399999999999
2015,08,11,0,13.4436
2015,08,11,1,13.5148
2015,08,11,2,14.2216
2015,08,11,3,15.303700000000001
2015,08,11,4,17.3049
2015,08,11,5,19.754099999999998
2015,08,11,6,18.8022
2015,08,11,7,16.9464
2015,08,12,0,15.530700000000001
2015,08,12,1,14.675
2015,08,12,2,14.7834
2015,08,12,3,14.991
2015,08,12,4,15.770700000000001
2015,08,12,5,13.3324
2015,08,12,6,11.7941
2015,08,12,7,12.085700000000001
2015,08,13,0,13.456299999999999
2015,08,13,1,14.267100000000001
2015,08,13,2,13.8072
2015,08,13,3,14.149799999999999
2015,08,13,4,15.9687
2015,08,13,5,16.368299999999998
2015,08,13,6,15.6409
2015,08,13,7,14.7745
2015,08,14,0,14.4777
2015,08,14,1,14.4631
2015,08,14,2,15.1875
2015,08,14,3,16.4805
2015,08,14,4,19.7025
2015,08,14,5,21.8304
2015,08,14,6,22.746299999999998
2015,08,14,7,24.4701
2015,08,15,0,25.5619
2015,08,15,1,24.5251
2015,08,15,2,22.732599999999998
2015,08,15,3,21.049599999999998
2015,08,15,4,20.6296
2015,08,15,5,21.0517
2015,08,15,6,19.0549
2015,08,15,7,17.22
2015,08,16,0,18.3669
2015,08,16,1,19.283
2015,08,16,2,17.8672
2015,08,16,3,18.1485
2015,08,16,4,19.8684
2015,08,16,5,22.1824
2015,08,16,6,23.3187
2015,08,16,7,22.754099999999998
2015,08,17,0,20.9496
2015,08,17,1,18.9389
2015,08,17,2,19.0442
2015,08,17,3,20.9247
2015,08,17,4,22.941200000000002
2015,08,17,5,22.4462
2015,08,17,6,20.6219
2015,08,17,7,19.5218
2015,08,18,0,21.0175
2015,08,18,1,17.9641
2015,08,18,2,14.1243
2015,08,18,3,14.0546
2015,08,18,4,12.609200000000001
2015,08,18,5,11.1821
2015,08,18,6,9.59823
2015,08,18,7,9.17043
2015,08,19,0,9.600010000000001
2015,08,19,1,10.9278
2015,08,19,2,12.5995
2015,08,19,3,13.9192
2015,08,19,4,15.5644
2015,08,19,5,16.7683
2015,08,19,6,17.4772
2015,08,19,7,18.1462
2015,08,20,0,19.6977
2015,08,20,1,22.095599999999997
2015,08,20,2,23.5192
2015,08,20,3,23.3169
2015,08,20,4,24.3324
2015,08,20,5,24.3439
2015,08,20,6,25.5875
2015,08,20,7,27.3947
2015,08,21,0,29.598200000000002
2015,08,21,1,29.311799999999998
2015,08,21,2,31.3215
2015,08,21,3,30.1628
2015,08,21,4,30.4359
2015,08,21,5,30.1408
2015,08,21,6,28.498099999999997
2015,08,21,7,26.625400000000003
2015,08,22,0,25.815099999999997
2015,08,22,1,25.245099999999997
2015,08,22,2,23.8827
2015,08,22,3,22.7167
2015,08,22,4,22.9471
2015,08,22,5,23.9513
2015,08,22,6,23.0627
2015,08,22,7,21.8919
2015,08,23,0,22.2742
2015,08,23,1,23.0457
2015,08,23,2,21.4962
2015,08,23,3,22.0691
2015,08,23,4,23.6572
2015,08,23,5,22.7096
2015,08,23,6,17.9249
2015,08,23,7,13.7774
2015,08,24,0,11.7995
2015,08,24,1,9.80675
2015,08,24,2,9.00555
2015,08,24,3,9.53952
2015,08,24,4,11.1244
2015,08,24,5,11.4056
2015,08,24,6,10.3537
2015,08,24,7,9.80911
2015,08,25,0,8.22926
2015,08,25,1,9.820290000000002
2015,08,25,2,10.1419
2015,08,25,3,10.6371
2015,08,25,4,12.2735
2015,08,25,5,11.4375
2015,08,25,6,10.2651
2015,08,25,7,10.1145
2015,08,26,0,18.2757
2015,08,26,1,8.205110000000001
2015,08,26,2,7.47112
2015,08,26,3,7.67475
2015,08,26,4,8.83589
2015,08,26,5,9.54664
2015,08,26,6,11.242799999999999
2015,08,26,7,14.795200000000001
2015,08,27,0,16.6397
2015,08,27,1,17.2886
2015,08,27,2,20.2778
2015,08,27,3,22.166400000000003
2015,08,27,4,22.8339
2015,08,27,5,22.810599999999997
2015,08,27,6,21.4123
2015,08,27,7,20.7795
2015,08,28,0,20.026
2015,08,28,1,20.5587
2015,08,28,2,19.7763
2015,08,28,3,19.7305
2015,08,28,4,20.829099999999997
2015,08,28,5,21.9923
2015,08,28,6,21.1292
2015,08,28,7,20.059
2015,08,29,0,20.022299999999998
2015,08,29,1,18.4947
2015,08,29,2,18.0615
2015,08,29,3,17.5917
2015,08,29,4,16.9578
2015,08,29,5,16.7658
2015,08,29,6,15.8713
2015,08,29,7,15.0989
2015,08,30,0,15.2525
2015,08,30,1,14.5914
2015,08,30,2,13.178700000000001
2015,08,30,3,13.245299999999999
2015,08,30,4,14.2158
2015,08,30,5,15.3116
2015,08,30,6,16.9924
2015,08,30,7,16.9922
2015,08,31,0,16.1728
2015,08,31,1,15.6279
2015,08,31,2,14.605799999999999
2015,08,31,3,15.0325
2015,08,31,4,16.2026
2015,08,31,5,18.276
2015,08,31,6,19.0815
2015,08,31,7,18.180799999999998
2015,08,1,0,19.0173
2015,08,1,1,18.9444
2015,08,1,2,17.533
2015,08,1,3,19.3112
2015,08,1,4,20.1326
2015,08,1,5,21.4757
2015,08,1,6,21.9542
2015,08,1,7,21.386400000000002
2015,08,2,0,21.101200000000002
2015,08,2,1,20.7611
2015,08,2,2,20.2799
2015,08,2,3,20.5001
2015,08,2,4,20.4181
2015,08,2,5,21.4016
2015,08,2,6,22.6137
2015,08,2,7,21.849
2015,08,3,0,20.811700000000002
2015,08,3,1,20.4103
2015,08,3,2,19.6815
2015,08,3,3,20.2716
2015,08,3,4,20.9829
2015,08,3,5,21.826700000000002
2015,08,3,6,21.983
2015,08,3,7,20.6908
2015,08,4,0,19.153
2015,08,4,1,17.685200000000002
2015,08,4,2,16.2329
2015,08,4,3,15.9534
2015,08,4,4,16.5197
2015,08,4,5,17.1485
2015,08,4,6,17.6919
2015,08,4,7,16.744
2015,08,5,0,15.967600000000001
2015,08,5,1,14.996799999999999
2015,08,5,2,14.1774
2015,08,5,3,12.7516
2015,08,5,4,14.667399999999999
2015,08,5,5,17.186400000000003
2015,08,5,6,17.8466
2015,08,5,7,17.6311
2015,08,6,0,17.8573
2015,08,6,1,17.8245
2015,08,6,2,16.811799999999998
2015,08,6,3,16.2764
2015,08,6,4,18.220200000000002
2015,08,6,5,19.6406
2015,08,6,6,19.5759
2015,08,6,7,19.1891
2015,08,7,0,19.0975
2015,08,7,1,23.3137
2015,08,7,2,20.466099999999997
2015,08,7,3,20.7954
2015,08,7,4,21.781200000000002
2015,08,7,5,23.1393
2015,08,7,6,23.221
2015,08,7,7,22.473200000000002
2015,08,8,0,22.9916
2015,08,8,1,22.5948
2015,08,8,2,21.6081
2015,08,8,3,22.792
2015,08,8,4,23.577099999999998
2015,08,8,5,24.302799999999998
2015,08,8,6,24.2044
2015,08,8,7,24.3513
2015,08,9,0,25.0172
2015,08,9,1,24.4158
2015,08,9,2,23.5895
2015,08,9,3,23.8748
2015,08,9,4,23.7673
2015,08,9,5,23.7784
2015,08,9,6,23.3778
2015,08,9,7,22.3808
2015,08,10,0,23.8266
2015,08,10,1,26.6435
2015,08,10,2,26.537200000000002
2015,08,10,3,26.3313
2015,08,10,4,26.3221
2015,08,10,5,24.311400000000003
2015,08,10,6,19.9883
2015,08,10,7,15.47
2015,08,11,0,11.2034
2015,08,11,1,9.42675
2015,08,11,2,9.42637
2015,08,11,3,9.6911
2015,08,11,4,9.82148
2015,08,11,5,10.466899999999999
2015,08,11,6,10.1296
2015,08,11,7,9.874649999999999
2015,08,12,0,9.68276
2015,08,12,1,9.7074
2015,08,12,2,9.845139999999999
2015,08,12,3,9.24934
2015,08,12,4,9.41292
2015,08,12,5,9.74471
2015,08,12,6,9.472040000000002
2015,08,12,7,8.576559999999999
2015,08,13,0,7.77109
2015,08,13,1,7.23032
2015,08,13,2,7.09732
2015,08,13,3,7.66472
2015,08,13,4,8.29578
2015,08,13,5,9.45441
2015,08,13,6,10.319
2015,08,13,7,10.440299999999999
2015,08,14,0,10.5634
2015,08,14,1,10.5778
2015,08,14,2,9.83257
2015,08,14,3,9.93807
2015,08,14,4,11.4354
2015,08,14,5,12.366200000000001
2015,08,14,6,11.3109
2015,08,14,7,10.383899999999999
2015,08,15,0,9.478200000000001
2015,08,15,1,8.67534
2015,08,15,2,8.10745
2015,08,15,3,8.24542
2015,08,15,4,9.08589
2015,08,15,5,9.910459999999999
2015,08,15,6,8.94861
2015,08,15,7,8.15338
2015,08,16,0,7.27407
2015,08,16,1,6.32671
2015,08,16,2,7.07457
2015,08,16,3,7.96039
2015,08,16,4,8.65357
2015,08,16,5,8.41772
2015,08,16,6,6.46018
2015,08,16,7,5.05724
2015,08,17,0,4.65966
2015,08,17,1,4.35675
2015,08,17,2,4.30195
2015,08,17,3,5.22043
2015,08,17,4,6.1841099999999996
2015,08,17,5,6.56568
2015,08,17,6,5.93764
2015,08,17,7,5.97642
2015,08,18,0,5.06646
2015,08,18,1,3.9969699999999997
2015,08,18,2,3.34443
2015,08,18,3,3.99172
2015,08,18,4,4.5630500000000005
2015,08,18,5,4.21378
2015,08,18,6,3.454
2015,08,18,7,3.17318
2015,08,19,0,2.83119
2015,08,19,1,2.52983
2015,08,19,2,2.26473
2015,08,19,3,2.5243
2015,08,19,4,3.12577
2015,08,19,5,3.43319
2015,08,19,6,3.2290799999999997
2015,08,19,7,3.2952600000000003
2015,08,20,0,3.43827
2015,08,20,1,3.31037
2015,08,20,2,2.8543499999999997
2015,08,20,3,2.91461
2015,08,20,4,3.3144099999999996
2015,08,20,5,3.41829
2015,08,20,6,3.1864899999999996
2015,08,20,7,3.14453
2015,08,21,0,3.42191
2015,08,21,1,3.75656
2015,08,21,2,4.25605
2015,08,21,3,4.955850000000001
2015,08,21,4,6.99219
2015,08,21,5,8.50827
2015,08,21,6,8.319420000000001
2015,08,21,7,7.87838
2015,08,22,0,8.14063
2015,08,22,1,8.837950000000001
2015,08,22,2,9.4114
2015,08,22,3,9.34332
2015,08,22,4,9.42528
2015,08,22,5,9.713700000000001
2015,08,22,6,9.33246
2015,08,22,7,8.39953
2015,08,23,0,8.08725
2015,08,23,1,7.868270000000001
2015,08,23,2,8.00624
2015,08,23,3,8.42026
2015,08,23,4,9.78088
2015,08,23,5,10.995700000000001
2015,08,23,6,12.0819
2015,08,23,7,12.1302
2015,08,24,0,12.079799999999999
2015,08,24,1,12.5637
2015,08,24,2,14.2062
2015,08,24,3,15.7529
2015,08,24,4,15.455200000000001
2015,08,24,5,15.687
2015,08,24,6,19.113599999999998
2015,08,24,7,19.117099999999997
2015,08,25,0,15.0896
2015,08,25,1,14.7653
2015,08,25,2,14.382100000000001
2015,08,25,3,13.8755
2015,08,25,4,14.3672
2015,08,25,5,14.8946
2015,08,25,6,14.9852
2015,08,25,7,14.267700000000001
2015,08,26,0,13.974
2015,08,26,1,21.7841
2015,08,26,2,12.586200000000002
2015,08,26,3,12.624
2015,08,26,4,13.0343
2015,08,26,5,15.0456
2015,08,26,6,12.5974
2015,08,26,7,11.6836
2015,08,27,0,10.907200000000001
2015,08,27,1,10.5815
2015,08,27,2,10.1061
2015,08,27,3,9.789309999999999
2015,08,27,4,10.992899999999999
2015,08,27,5,12.1855
2015,08,27,6,12.033100000000001
2015,08,27,7,11.4892
2015,08,28,0,11.488299999999999
2015,08,28,1,11.5942
2015,08,28,2,11.1006
2015,08,28,3,10.7625
2015,08,28,4,10.998
2015,08,28,5,12.2501
2015,08,28,6,11.587
2015,08,28,7,10.730799999999999
2015,08,29,0,9.78098
2015,08,29,1,9.15701
2015,08,29,2,8.7367
2015,08,29,3,8.68972
2015,08,29,4,8.91917
2015,08,29,5,8.7623
2015,08,29,6,8.30824
2015,08,29,7,7.879770000000001
2015,08,30,0,7.5935500000000005
2015,08,30,1,7.4956499999999995
2015,08,30,2,8.00943
2015,08,30,3,8.391680000000001
2015,08,30,4,8.78548
2015,08,30,5,9.09949
2015,08,30,6,9.63249
2015,08,30,7,10.401200000000001
2015,08,1,0,10.596200000000001
2015,08,1,1,21.894099999999998
2015,08,1,2,11.010299999999999
2015,08,1,3,11.717600000000001
2015,08,1,4,13.931700000000001
2015,08,1,5,15.5435
2015,08,1,6,15.9426
2015,08,1,7,15.8165
2015,08,2,0,15.638399999999999
2015,08,2,1,15.7256
2015,08,2,2,15.4781
2015,08,2,3,15.0464
2015,08,2,4,16.223
2015,08,2,5,16.9265
2015,08,2,6,16.7352
2015,08,2,7,15.941
2015,08,3,0,14.8237
2015,08,3,1,13.024700000000001
2015,08,3,2,11.9412
2015,08,3,3,10.878200000000001
2015,08,3,4,10.8132
2015,08,3,5,11.437100000000001
2015,08,3,6,11.2712
2015,08,3,7,10.2975
2015,08,4,0,9.11025
2015,08,4,1,8.210709999999999
2015,08,4,2,7.804
2015,08,4,3,7.33018
2015,08,4,4,7.63401
2015,08,4,5,7.73241
2015,08,4,6,7.4238599999999995
2015,08,4,7,6.9024399999999995
2015,08,5,0,6.18747
2015,08,5,1,5.72725
2015,08,5,2,5.68817
2015,08,5,3,6.49859
2015,08,5,4,6.68053
2015,08,5,5,7.23542
2015,08,5,6,7.0467200000000005
2015,08,5,7,6.3052600000000005
2015,08,6,0,5.749350000000001
2015,08,6,1,5.50395
2015,08,6,2,5.73724
2015,08,6,3,6.02136
2015,08,6,4,6.54471
2015,08,6,5,7.5415
2015,08,6,6,7.67316
2015,08,6,7,7.21721
2015,08,7,0,6.95053
2015,08,7,1,6.73897
2015,08,7,2,6.87497
2015,08,7,3,7.22903
2015,08,7,4,8.084670000000001
2015,08,7,5,8.93552
2015,08,7,6,9.071129999999998
2015,08,7,7,8.72805
2015,08,8,0,8.03929
2015,08,8,1,7.5375
2015,08,8,2,7.500430000000001
2015,08,8,3,8.09418
2015,08,8,4,8.98165
2015,08,8,5,9.78177
2015,08,8,6,10.220799999999999
2015,08,8,7,9.68537
2015,08,9,0,9.39877
2015,08,9,1,9.36645
2015,08,9,2,9.77339
2015,08,9,3,10.078899999999999
2015,08,9,4,10.6447
2015,08,9,5,10.9413
2015,08,9,6,10.4914
2015,08,9,7,9.896360000000001
2015,08,10,0,9.28702
2015,08,10,1,8.14986
2015,08,10,2,6.855989999999999
2015,08,10,3,6.4638800000000005
2015,08,10,4,6.56271
2015,08,10,5,6.40661
2015,08,10,6,5.94359
2015,08,10,7,6.48937
2015,08,11,0,5.41153
2015,08,11,1,4.72774
2015,08,11,2,4.74165
2015,08,11,3,5.26893
2015,08,11,4,5.25287
2015,08,11,5,5.24605
2015,08,11,6,4.9131
2015,08,11,7,4.69316
2015,08,12,0,4.4789200000000005
2015,08,12,1,4.37125
2015,08,12,2,4.4014
2015,08,12,3,4.6429
2015,08,12,4,4.808590000000001
2015,08,12,5,4.71878
2015,08,12,6,4.37175
2015,08,12,7,4.41126
2015,08,13,0,4.60831
2015,08,13,1,4.68526
2015,08,13,2,5.04662
2015,08,13,3,5.4037
2015,08,13,4,5.48536
2015,08,13,5,6.24993
2015,08,13,6,6.282220000000001
2015,08,13,7,5.72799
2015,08,14,0,5.5426899999999995
2015,08,14,1,5.3793
2015,08,14,2,5.03862
2015,08,14,3,5.173979999999999
2015,08,14,4,4.94942
2015,08,14,5,5.23481
2015,08,14,6,5.32557
2015,08,14,7,5.277810000000001
2015,08,15,0,5.19684
2015,08,15,1,4.95878
2015,08,15,2,5.01288
2015,08,15,3,5.45406
2015,08,15,4,6.42926
2015,08,15,5,7.07277
2015,08,15,6,7.0441400000000005
2015,08,15,7,6.93487
2015,08,16,0,6.93415
2015,08,16,1,6.716
2015,08,16,2,6.529739999999999
2015,08,16,3,6.7316
2015,08,16,4,7.15833
2015,08,16,5,7.68984
2015,08,16,6,7.79797
2015,08,16,7,7.15742
2015,08,17,0,6.7298100000000005
2015,08,17,1,6.27289
2015,08,17,2,6.29664
2015,08,17,3,6.25577
2015,08,17,4,6.477609999999999
2015,08,17,5,6.6013
2015,08,17,6,6.553229999999999
2015,08,17,7,6.2693900000000005
2015,08,18,0,5.95603
2015,08,18,1,5.66313
2015,08,18,2,5.33152
2015,08,18,3,5.2249300000000005
2015,08,18,4,5.598
2015,08,18,5,5.8742399999999995
2015,08,18,6,5.360930000000001
2015,08,18,7,4.66048
2015,08,19,0,4.3640799999999995
2015,08,19,1,4.23425
2015,08,19,2,4.08816
2015,08,19,3,4.05291
2015,08,19,4,4.20751
2015,08,19,5,4.25143
2015,08,19,6,3.70931
2015,08,19,7,3.32883
2015,08,20,0,3.55507
2015,08,20,1,4.48352
2015,08,20,2,4.4009
2015,08,20,3,4.4802100000000005
2015,08,20,4,4.54094
2015,08,20,5,5.3105
2015,08,20,6,5.3150900000000005
2015,08,20,7,5.23396
2015,08,21,0,5.26467
2015,08,21,1,5.473229999999999
2015,08,21,2,5.01741
2015,08,21,3,4.54916
2015,08,21,4,4.32509
2015,08,21,5,4.250229999999999
2015,08,21,6,3.84606
2015,08,21,7,3.1734299999999998
2015,08,22,0,3.20132
2015,08,22,1,3.39984
2015,08,22,2,3.4404
2015,08,22,3,3.68471
2015,08,22,4,3.5861799999999997
2015,08,22,5,4.39022
2015,08,22,6,4.66406
2015,08,22,7,4.8482899999999995
2015,08,23,0,5.159260000000001
2015,08,23,1,5.390020000000001
2015,08,23,2,5.2238999999999995
2015,08,23,3,5.14162
2015,08,23,4,5.32143
2015,08,23,5,5.3168299999999995
2015,08,23,6,5.134939999999999
2015,08,23,7,4.87041
2015,08,24,0,4.92588
2015,08,24,1,5.40949
2015,08,24,2,5.39323
2015,08,24,3,5.65262
2015,08,24,4,5.91395
2015,08,24,5,6.08626
2015,08,24,6,5.995220000000001
2015,08,24,7,5.79826
2015,08,25,0,5.82976
2015,08,25,1,6.06833
2015,08,25,2,6.87352
2015,08,25,3,7.66847
2015,08,25,4,9.008899999999999
2015,08,25,5,9.692
2015,08,25,6,8.90325
2015,08,25,7,8.05128
2015,08,26,0,7.43616
2015,08,26,1,7.1680399999999995
2015,08,26,2,7.13341
2015,08,26,3,7.8404300000000005
2015,08,26,4,8.72405
2015,08,26,5,9.22719
2015,08,26,6,9.2921
2015,08,26,7,8.96707
2015,08,27,0,8.63249
2015,08,27,1,8.22716
2015,08,27,2,7.6760600000000005
2015,08,27,3,7.524310000000001
2015,08,27,4,7.82529
2015,08,27,5,8.2172
2015,08,27,6,17.5608
2015,08,27,7,8.061630000000001
2015,08,28,0,7.85829
2015,08,28,1,7.35984
2015,08,28,2,6.38162
2015,08,28,3,5.92308
2015,08,28,4,6.4777700000000005
2015,08,28,5,6.8703
2015,08,28,6,6.58814
2015,08,28,7,5.91727
2015,08,29,0,5.21457
2015,08,29,1,4.65994
2015,08,29,2,4.42553
2015,08,29,3,4.4217200000000005
2015,08,29,4,4.15849
2015,08,29,5,4.32055
2015,08,29,6,4.17132
2015,08,29,7,3.8855999999999997
2015,08,30,0,3.70525
2015,08,30,1,3.98168
2015,08,30,2,4.39517
2015,08,30,3,4.62355
2015,08,30,4,5.21297
2015,08,30,5,5.50103
2015,08,30,6,5.3528
2015,08,30,7,5.50551
2015,08,31,0,5.779649999999999
2015,08,31,1,5.91186
2015,08,31,2,6.06736
2015,08,31,3,6.4320699999999995
2015,08,31,4,6.9024399999999995
2015,08,31,5,7.03584
2015,08,31,6,6.63055
2015,08,31,7,6.14894
2015,08,1,0,6.34819
2015,08,1,1,6.46771
2015,08,1,2,6.43119
2015,08,1,3,6.59912
2015,08,1,4,7.17621
2015,08,1,5,5.77127
2015,08,1,6,5.4423699999999995
2015,08,1,7,4.66487
2015,08,2,0,3.85365
2015,08,2,1,3.45909
2015,08,2,2,2.3214699999999997
2015,08,2,3,2.46933
2015,08,2,4,2.7464
2015,08,2,5,3.32836
2015,08,2,6,2.45347
2015,08,2,7,2.98031
2015,08,3,0,4.1547600000000005
2015,08,3,1,4.159689999999999
2015,08,3,2,4.109
2015,08,3,3,5.1562600000000005
2015,08,3,4,5.43888
2015,08,3,5,5.33873
2015,08,3,6,5.30507
2015,08,3,7,4.9781
2015,08,4,0,5.07963
2015,08,4,1,5.18741
2015,08,4,2,4.9798
2015,08,4,3,4.6811300000000005
2015,08,4,4,5.48254
2015,08,4,5,5.51333
2015,08,4,6,5.61853
2015,08,4,7,4.2622
2015,08,5,0,3.43007
2015,08,5,1,3.6499
2015,08,5,2,3.3220300000000003
2015,08,5,3,3.07486
2015,08,5,4,3.7135100000000003
2015,08,5,5,3.6566300000000003
2015,08,5,6,3.8532800000000003
2015,08,5,7,4.08268
2015,08,6,0,4.1497399999999995
2015,08,6,1,4.02106
2015,08,6,2,4.0238499999999995
2015,08,6,3,4.16069
2015,08,6,4,3.8874
2015,08,6,5,4.18807
2015,08,6,6,4.43887
2015,08,6,7,4.4982299999999995
2015,08,7,0,4.295319999999999
2015,08,7,1,4.10217
2015,08,7,2,4.11954
2015,08,7,3,4.17485
2015,08,7,4,4.3942
