####################################################################################################
# Month: 09Sep                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/SAN                                   #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2013,09,21,3,3.1302600000000003
2013,09,21,4,3.9717399999999996
2013,09,21,5,4.51255
2013,09,21,6,5.18412
2013,09,21,7,5.98251
2013,09,22,0,6.102939999999999
2013,09,22,1,4.83303
2013,09,22,2,4.41805
2013,09,22,3,3.5834
2013,09,22,4,4.33868
2013,09,22,5,4.59455
2013,09,22,6,3.35434
2013,09,22,7,2.47546
2013,09,23,0,1.8635599999999999
2013,09,23,1,1.3782999999999999
2013,09,23,2,2.8828899999999997
2013,09,23,3,3.69093
2013,09,23,4,3.6295100000000002
2013,09,23,5,3.48819
2013,09,23,6,2.84793
2013,09,23,7,1.92184
2013,09,24,0,1.59106
2013,09,24,1,1.4666199999999998
2013,09,24,2,1.36212
2013,09,24,3,1.36086
2013,09,24,4,1.41602
2013,09,24,5,1.63462
2013,09,24,6,1.96014
2013,09,24,7,2.78233
2013,09,25,0,3.25904
2013,09,25,1,3.4213400000000003
2013,09,25,2,3.24838
2013,09,25,3,3.10269
2013,09,25,4,3.2714299999999996
2013,09,25,5,2.91834
2013,09,25,6,3.03484
2013,09,25,7,3.4895500000000004
2013,09,26,0,3.54702
2013,09,26,1,3.4029499999999997
2013,09,26,2,3.0469899999999996
2013,09,26,3,2.37947
2013,09,26,4,2.4261500000000003
2013,09,26,5,3.18858
2013,09,26,6,2.65404
2013,09,26,7,2.4942399999999996
2013,09,27,0,3.10461
2013,09,27,1,2.9578699999999998
2013,09,27,2,2.49484
2013,09,27,3,2.70404
2013,09,27,4,2.7563299999999997
2013,09,27,5,2.86878
2013,09,27,6,2.9191700000000003
2013,09,27,7,2.69041
2013,09,28,0,2.6553299999999997
2013,09,28,1,2.80991
2013,09,28,2,5.76345
2013,09,28,3,7.0498400000000006
2013,09,28,4,6.33521
2013,09,28,5,4.60287
2013,09,28,6,5.0019
2013,09,28,7,4.54464
2013,09,29,0,4.74273
2013,09,29,1,4.5802
2013,09,29,2,4.6095500000000005
2013,09,29,3,5.1400500000000005
2013,09,29,4,6.142720000000001
2013,09,29,5,7.76581
2013,09,29,6,7.48091
2013,09,29,7,5.166189999999999
2013,09,30,0,3.9230500000000004
2013,09,30,1,3.60286
2013,09,30,2,4.73903
2013,09,30,3,5.1253400000000005
2013,09,30,4,4.54333
2013,09,30,5,4.24256
2013,09,30,6,4.4348
2013,09,30,7,5.1415299999999995
2013,09,31,0,5.7638
2013,09,31,1,5.315189999999999
2013,09,31,2,5.04495
2013,09,31,3,5.19158
2013,09,31,4,5.5955699999999995
2013,09,31,5,5.665439999999999
2013,09,31,6,5.02989
2013,09,31,7,4.7377
2013,09,1,0,5.00958
2013,09,1,1,4.74876
2013,09,1,2,4.469060000000001
2013,09,1,3,4.49721
2013,09,1,4,4.96788
2013,09,1,5,5.13779
2013,09,1,6,5.60805
2013,09,1,7,5.936850000000001
2013,09,2,0,5.58982
2013,09,2,1,5.23277
2013,09,2,2,5.4153199999999995
2013,09,2,3,5.43268
2013,09,2,4,4.88566
2013,09,2,5,4.67125
2013,09,2,6,4.88499
2013,09,2,7,5.08288
2013,09,3,0,3.6109899999999997
2013,09,3,1,2.5333200000000002
2013,09,3,2,3.1848400000000003
2013,09,3,3,3.10497
2013,09,3,4,2.4611799999999997
2013,09,3,5,2.23311
2013,09,3,6,2.31335
2013,09,3,7,2.83023
2013,09,4,0,2.6736999999999997
2013,09,4,1,2.3953200000000003
2013,09,4,2,2.55264
2013,09,4,3,2.92519
2013,09,4,4,3.09095
2013,09,4,5,3.16923
2013,09,4,6,2.83198
2013,09,4,7,2.78877
2013,09,5,0,3.12402
2013,09,5,1,2.81371
2013,09,5,2,2.9986599999999997
2013,09,5,3,2.8743000000000003
2013,09,5,4,2.60233
2013,09,5,5,2.4631
2013,09,5,6,2.39172
2013,09,5,7,3.17643
2013,09,6,0,3.81054
2013,09,6,1,3.41939
2013,09,6,2,3.5814
2013,09,6,3,3.51084
2013,09,6,4,3.88144
2013,09,6,5,4.61773
2013,09,6,6,4.53721
2013,09,6,7,4.99958
2013,09,7,0,6.03951
2013,09,7,1,5.685350000000001
2013,09,7,2,4.3901
2013,09,7,3,3.8295700000000004
2013,09,7,4,3.6886799999999997
2013,09,7,5,4.306850000000001
2013,09,7,6,5.477069999999999
2013,09,7,7,6.9005
2013,09,8,0,7.32515
2013,09,8,1,6.59388
2013,09,8,2,5.76827
2013,09,8,3,5.11987
2013,09,8,4,4.723319999999999
2013,09,8,5,5.36045
2013,09,8,6,5.611260000000001
2013,09,8,7,5.46686
2013,09,9,0,4.7554
2013,09,9,1,3.71618
2013,09,9,2,3.75562
2013,09,9,3,3.4374499999999997
2013,09,9,4,2.8193200000000003
2013,09,9,5,2.51425
2013,09,9,6,2.32783
2013,09,9,7,2.45079
2013,09,10,0,2.4471100000000003
2013,09,10,1,2.46737
2013,09,10,2,2.23604
2013,09,10,3,3.09217
2013,09,10,4,3.1294299999999997
2013,09,10,5,3.17672
2013,09,10,6,4.78867
2013,09,10,7,4.67938
2013,09,11,0,3.81786
2013,09,11,1,1.7884200000000001
2013,09,11,2,3.87629
2013,09,11,3,8.24289
2013,09,11,4,6.5570200000000005
2013,09,11,5,6.37074
2013,09,11,6,7.23667
2013,09,11,7,7.86628
2013,09,12,0,6.26216
2013,09,12,1,5.1871
2013,09,12,2,7.63312
2013,09,12,3,10.9619
2013,09,12,4,12.8788
2013,09,12,5,10.439
2013,09,12,6,9.15309
2013,09,12,7,7.60344
2013,09,13,0,5.73215
2013,09,13,1,4.29038
2013,09,13,2,2.0054000000000003
2013,09,13,3,1.10879
2013,09,13,4,0.9751749999999999
2013,09,13,5,1.17496
2013,09,13,6,1.44351
2013,09,13,7,1.53391
2013,09,14,0,1.25561
2013,09,14,1,0.9866309999999999
2013,09,14,2,0.852081
2013,09,14,3,0.7990309999999999
2013,09,14,4,0.8818469999999999
2013,09,14,5,0.919106
2013,09,14,6,1.14276
2013,09,14,7,1.5653800000000002
2013,09,15,0,1.68174
2013,09,15,1,1.11382
2013,09,15,2,1.01794
2013,09,15,3,1.10346
2013,09,15,4,1.16656
2013,09,15,5,1.1939600000000001
2013,09,15,6,1.2866300000000002
2013,09,15,7,1.60766
2013,09,16,0,1.13642
2013,09,16,1,0.6916760000000001
2013,09,16,2,0.828271
2013,09,16,3,1.02876
2013,09,16,4,1.1332200000000001
2013,09,16,5,1.32115
2013,09,16,6,1.31542
2013,09,16,7,1.69365
2013,09,17,0,2.0213900000000002
2013,09,17,1,1.4766
2013,09,17,2,1.29046
2013,09,17,3,1.2420499999999999
2013,09,17,4,1.17595
2013,09,17,5,1.20869
2013,09,17,6,1.60974
2013,09,17,7,1.9584000000000001
2013,09,18,0,2.2710700000000004
2013,09,18,1,2.0159000000000002
2013,09,18,2,1.73092
2013,09,18,3,1.81435
2013,09,18,4,1.97756
2013,09,18,5,2.2941
2013,09,18,6,2.5537199999999998
2013,09,18,7,2.44144
2013,09,19,0,2.4815
2013,09,19,1,1.80898
2013,09,19,2,1.6963199999999998
2013,09,19,3,1.95768
2013,09,19,4,3.33098
2013,09,19,5,3.23427
2013,09,19,6,2.40114
2013,09,19,7,2.51598
2013,09,20,0,3.25998
2013,09,20,1,3.17413
2013,09,20,2,3.79035
2013,09,20,3,4.47663
2013,09,20,4,4.08304
2013,09,20,5,2.5296999999999996
2013,09,20,6,1.79406
2013,09,20,7,1.7271800000000002
2013,09,21,0,1.95834
2013,09,21,1,2.08161
2013,09,21,2,3.39861
2013,09,21,3,4.70654
2013,09,21,4,4.55985
2013,09,21,5,4.06306
2013,09,21,6,4.41442
2013,09,21,7,4.30996
2013,09,22,0,3.88913
2013,09,22,1,3.2973600000000003
2013,09,22,2,2.67664
2013,09,22,3,2.42867
2013,09,22,4,2.43669
2013,09,22,5,2.47486
2013,09,22,6,2.6207800000000003
2013,09,22,7,3.4675
2013,09,23,0,4.160159999999999
2013,09,23,1,4.24504
2013,09,23,2,4.28575
2013,09,23,3,4.138859999999999
2013,09,23,4,3.8730599999999997
2013,09,23,5,3.90981
2013,09,23,6,4.47085
2013,09,23,7,5.2058800000000005
2013,09,24,0,6.24205
2013,09,24,1,7.83869
2013,09,24,2,7.30913
2013,09,24,3,8.59874
2013,09,24,4,13.8241
2013,09,24,5,16.4408
2013,09,24,6,14.6245
2013,09,24,7,12.2614
2013,09,25,0,12.2618
2013,09,25,1,13.2215
2013,09,25,2,13.149700000000001
2013,09,25,3,13.341
2013,09,25,4,12.6561
2013,09,25,5,11.3169
2013,09,25,6,11.7391
2013,09,25,7,12.4873
2013,09,26,0,12.9398
2013,09,26,1,12.1098
2013,09,26,2,10.9374
2013,09,26,3,10.9309
2013,09,26,4,10.7102
2013,09,26,5,10.022200000000002
2013,09,26,6,10.1809
2013,09,26,7,11.3124
2013,09,27,0,13.2055
2013,09,27,1,14.180299999999999
2013,09,27,2,13.3319
2013,09,27,3,12.2161
2013,09,27,4,9.64282
2013,09,27,5,7.45528
2013,09,27,6,6.39607
2013,09,27,7,6.23406
2013,09,28,0,8.08571
2013,09,28,1,9.73293
2013,09,28,2,9.99555
2013,09,28,3,8.5075
2013,09,28,4,8.66902
2013,09,28,5,8.90456
2013,09,28,6,9.46491
2013,09,28,7,10.2926
2013,09,29,0,10.215200000000001
2013,09,29,1,9.84279
2013,09,29,2,9.93487
2013,09,29,3,8.60134
2013,09,29,4,9.24697
2013,09,29,5,10.5442
2013,09,29,6,12.1535
2013,09,29,7,13.0291
2013,09,30,0,13.289100000000001
2013,09,30,1,13.3424
2013,09,30,2,13.4776
2013,09,30,3,13.6474
2013,09,30,4,12.546
2013,09,30,5,12.1821
2013,09,30,6,14.588299999999998
2013,09,30,7,16.496599999999997
2013,09,1,0,16.8734
2013,09,1,1,14.4393
2013,09,1,2,15.2158
2013,09,1,3,17.349400000000003
2013,09,1,4,16.7458
2013,09,1,5,15.3306
2013,09,1,6,20.1877
2013,09,1,7,19.501099999999997
2013,09,2,0,16.4733
2013,09,2,1,13.8437
2013,09,2,2,12.0726
2013,09,2,3,14.9156
2013,09,2,4,12.723
2013,09,2,5,10.820799999999998
2013,09,2,6,15.0121
2013,09,2,7,17.745
2013,09,3,0,13.8817
2013,09,3,1,12.522200000000002
2013,09,3,2,11.273100000000001
2013,09,3,3,11.1426
2013,09,3,4,13.3314
2013,09,3,5,15.473799999999999
2013,09,3,6,16.583099999999998
2013,09,3,7,17.5761
2013,09,4,0,13.8965
2013,09,4,1,12.171700000000001
2013,09,4,2,12.954
2013,09,4,3,13.5905
2013,09,4,4,13.0726
2013,09,4,5,13.4837
2013,09,4,6,14.3498
2013,09,4,7,13.8858
2013,09,5,0,13.514700000000001
2013,09,5,1,13.4486
2013,09,5,2,13.3504
2013,09,5,3,14.235100000000001
2013,09,5,4,13.8348
2013,09,5,5,14.72
2013,09,5,6,14.3137
2013,09,5,7,13.3626
2013,09,6,0,14.1365
2013,09,6,1,14.052700000000002
2013,09,6,2,12.7727
2013,09,6,3,11.9378
2013,09,6,4,13.0674
2013,09,6,5,13.9848
2013,09,6,6,14.882299999999999
2013,09,6,7,15.245
2013,09,7,0,14.4429
2013,09,7,1,15.5075
2013,09,7,2,14.401399999999999
2013,09,7,3,13.052
2013,09,7,4,11.842600000000001
2013,09,7,5,11.5115
2013,09,7,6,10.871
2013,09,7,7,10.6186
2013,09,8,0,7.46175
2013,09,8,1,4.84488
2013,09,8,2,3.8524000000000003
2013,09,8,3,3.25777
2013,09,8,4,3.0356300000000003
2013,09,8,5,4.122979999999999
2013,09,8,6,5.69076
2013,09,8,7,6.127260000000001
2013,09,9,0,6.73384
2013,09,9,1,6.7434899999999995
2013,09,9,2,6.87529
2013,09,9,3,9.0803
2013,09,9,4,13.1021
2013,09,9,5,15.743799999999998
2013,09,9,6,15.234
2013,09,9,7,13.6656
2013,09,10,0,14.1591
2013,09,10,1,14.9423
2013,09,10,2,16.8628
2013,09,10,3,18.114099999999997
2013,09,10,4,18.6629
2013,09,10,5,19.3797
2013,09,10,6,19.1711
2013,09,10,7,18.0857
2013,09,11,0,17.0693
2013,09,11,1,19.0702
2013,09,11,2,17.8442
2013,09,11,3,18.595
2013,09,11,4,19.517599999999998
2013,09,11,5,19.8257
2013,09,11,6,19.411
2013,09,11,7,18.5884
2013,09,12,0,17.839
2013,09,12,1,16.1261
2013,09,12,2,15.5215
2013,09,12,3,15.9627
2013,09,12,4,15.4108
2013,09,12,5,14.3255
2013,09,12,6,14.835700000000001
2013,09,12,7,14.922
2013,09,13,0,13.3744
2013,09,13,1,12.352
2013,09,13,2,11.7829
2013,09,13,3,10.4885
2013,09,13,4,9.9651
2013,09,13,5,10.5743
2013,09,13,6,10.068700000000002
2013,09,13,7,9.568700000000002
2013,09,14,0,10.019
2013,09,14,1,10.9274
2013,09,14,2,10.7507
2013,09,14,3,10.6313
2013,09,14,4,12.0261
2013,09,14,5,14.0546
2013,09,14,6,15.5194
2013,09,14,7,15.5167
2013,09,15,0,14.427
2013,09,15,1,13.606200000000001
2013,09,15,2,13.292200000000001
2013,09,15,3,13.7059
2013,09,15,4,14.995899999999999
2013,09,15,5,13.8094
2013,09,15,6,11.289200000000001
2013,09,15,7,11.6856
2013,09,16,0,9.96152
2013,09,16,1,8.73463
2013,09,16,2,7.1309
2013,09,16,3,6.08157
2013,09,16,4,6.343
2013,09,16,5,7.83557
2013,09,16,6,10.7187
2013,09,16,7,11.162799999999999
2013,09,17,0,7.52288
2013,09,17,1,4.740819999999999
2013,09,17,2,4.88578
2013,09,17,3,5.33798
2013,09,17,4,4.574520000000001
2013,09,17,5,4.33217
2013,09,17,6,6.07772
2013,09,17,7,7.81634
2013,09,18,0,7.91401
2013,09,18,1,7.56566
2013,09,18,2,7.738300000000001
2013,09,18,3,7.82996
2013,09,18,4,7.14137
2013,09,18,5,6.63462
2013,09,18,6,7.4038699999999995
2013,09,18,7,9.029819999999999
2013,09,19,0,9.791030000000001
2013,09,19,1,10.6228
2013,09,19,2,14.494299999999999
2013,09,19,3,18.153
2013,09,19,4,18.0187
2013,09,19,5,16.5025
2013,09,19,6,17.3715
2013,09,19,7,17.962400000000002
2013,09,20,0,16.866799999999998
2013,09,20,1,14.903799999999999
2013,09,20,2,14.8293
2013,09,20,3,17.550900000000002
2013,09,20,4,19.9206
2013,09,20,5,21.3693
2013,09,20,6,20.2223
2013,09,20,7,19.3815
2013,09,21,0,17.399099999999997
2013,09,21,1,14.872399999999999
2013,09,21,2,16.9452
2013,09,21,3,19.8869
2013,09,21,4,18.5347
2013,09,21,5,19.597
2013,09,21,6,18.2607
2013,09,21,7,18.438
2013,09,22,0,19.8899
2013,09,22,1,20.363
2013,09,22,2,18.6245
2013,09,22,3,16.824900000000003
2013,09,22,4,15.9616
2013,09,22,5,15.2923
2013,09,22,6,16.872400000000003
2013,09,22,7,16.8023
2013,09,23,0,18.9682
2013,09,23,1,20.493
2013,09,23,2,19.0033
2013,09,23,3,16.8369
2013,09,23,4,14.8937
2013,09,23,5,13.9399
2013,09,23,6,13.6296
2013,09,23,7,14.377
2013,09,24,0,13.7678
2013,09,24,1,11.8056
2013,09,24,2,11.423200000000001
2013,09,24,3,10.1215
2013,09,24,4,9.59488
2013,09,24,5,9.788860000000001
2013,09,24,6,10.111600000000001
2013,09,24,7,11.2624
2013,09,25,0,12.382299999999999
2013,09,25,1,12.6232
2013,09,25,2,11.994399999999999
2013,09,25,3,10.1666
2013,09,25,4,9.029950000000001
2013,09,25,5,9.37509
2013,09,25,6,10.6071
2013,09,25,7,13.3493
2013,09,26,0,16.5398
2013,09,26,1,19.583099999999998
2013,09,26,2,20.4523
2013,09,26,3,16.006899999999998
2013,09,26,4,17.9955
2013,09,26,5,19.3394
2013,09,26,6,21.5172
2013,09,26,7,22.9621
2013,09,27,0,20.985
2013,09,27,1,19.5758
2013,09,27,2,18.842599999999997
2013,09,27,3,18.802599999999998
2013,09,27,4,17.442400000000003
2013,09,27,5,15.1362
2013,09,27,6,14.360899999999999
2013,09,27,7,14.8322
2013,09,28,0,14.8463
2013,09,28,1,14.9116
2013,09,28,2,14.8566
2013,09,28,3,14.1941
2013,09,28,4,12.068299999999999
2013,09,28,5,9.59736
2013,09,28,6,10.649700000000001
2013,09,28,7,10.6645
2013,09,29,0,6.43217
2013,09,29,1,3.90119
2013,09,29,2,3.96579
2013,09,29,3,4.478560000000001
2013,09,29,4,4.72929
2013,09,29,5,6.21115
2013,09,29,6,8.62206
2013,09,29,7,9.28617
2013,09,30,0,8.10852
2013,09,30,1,8.33859
2013,09,30,2,9.55324
2013,09,30,3,9.31743
2013,09,30,4,8.569180000000001
2013,09,30,5,8.695379999999998
2013,09,30,6,8.49864
2013,09,30,7,6.40181
2013,09,31,0,4.80725
2013,09,31,1,4.05273
2013,09,31,2,4.15515
2013,09,31,3,4.438020000000001
2013,09,31,4,4.61463
2013,09,31,5,4.30691
2013,09,31,6,4.6329899999999995
2013,09,31,7,5.08311
2013,09,1,0,6.2547299999999995
2013,09,1,1,6.19142
2013,09,1,2,5.27982
2013,09,1,3,4.03409
2013,09,1,4,3.67052
2013,09,1,5,3.66241
2013,09,1,6,3.62254
2013,09,1,7,2.96888
2013,09,2,0,2.9660900000000003
2013,09,2,1,3.0337199999999998
2013,09,2,2,3.3115300000000003
2013,09,2,3,3.51709
2013,09,2,4,3.4605900000000003
2013,09,2,5,3.45722
2013,09,2,6,3.97946
2013,09,2,7,4.91255
2013,09,3,0,5.34539
2013,09,3,1,5.14007
2013,09,3,2,5.33227
2013,09,3,3,5.61032
2013,09,3,4,5.82961
2013,09,3,5,5.819859999999999
2013,09,3,6,7.738270000000001
2013,09,3,7,8.39607
2013,09,4,0,8.36464
2013,09,4,1,8.82822
2013,09,4,2,9.26019
2013,09,4,3,9.01131
2013,09,4,4,9.22208
2013,09,4,5,9.29803
2013,09,4,6,9.827
2013,09,4,7,9.46884
2013,09,5,0,9.3128
2013,09,5,1,9.30244
2013,09,5,2,8.35454
2013,09,5,3,7.44301
2013,09,5,4,6.6358500000000005
2013,09,5,5,6.67783
2013,09,5,6,8.80781
2013,09,5,7,10.1561
2013,09,6,0,10.0534
2013,09,6,1,10.808
2013,09,6,2,11.2552
2013,09,6,3,11.256200000000002
2013,09,6,4,9.46804
2013,09,6,5,8.1232
2013,09,6,6,7.283189999999999
2013,09,6,7,6.05145
2013,09,7,0,6.09825
2013,09,7,1,5.76705
2013,09,7,2,4.48379
2013,09,7,3,4.8181
2013,09,7,4,7.04812
2013,09,7,5,7.77649
2013,09,7,6,8.465950000000001
2013,09,7,7,6.9528
2013,09,8,0,6.00443
2013,09,8,1,7.69008
2013,09,8,2,6.98721
2013,09,8,3,4.95011
2013,09,8,4,5.482
2013,09,8,5,6.06354
2013,09,8,6,5.65505
2013,09,8,7,5.05764
2013,09,9,0,4.55429
2013,09,9,1,3.12998
2013,09,9,2,2.39726
2013,09,9,3,2.50081
2013,09,9,4,2.80267
2013,09,9,5,3.12844
2013,09,9,6,3.3273800000000002
2013,09,9,7,2.85091
2013,09,10,0,2.35608
2013,09,10,1,2.38563
2013,09,10,2,3.3270500000000003
2013,09,10,3,3.4265700000000003
2013,09,10,4,3.38484
2013,09,10,5,3.45444
2013,09,10,6,3.7514600000000002
2013,09,10,7,4.039429999999999
2013,09,11,0,4.37707
2013,09,11,1,4.12944
2013,09,11,2,3.75888
2013,09,11,3,3.40685
2013,09,11,4,3.3228
2013,09,11,5,3.80971
2013,09,11,6,4.0347100000000005
2013,09,11,7,4.31597
2013,09,12,0,4.63039
2013,09,12,1,4.31029
2013,09,12,2,4.15268
2013,09,12,3,3.61794
2013,09,12,4,3.0708699999999998
2013,09,12,5,2.8644499999999997
2013,09,12,6,2.96346
2013,09,12,7,3.75268
2013,09,13,0,4.70229
2013,09,13,1,4.954899999999999
2013,09,13,2,5.251060000000001
2013,09,13,3,4.81496
2013,09,13,4,4.1563
2013,09,13,5,4.01829
2013,09,13,6,3.96346
2013,09,13,7,4.56612
2013,09,14,0,5.53453
2013,09,14,1,6.25582
2013,09,14,2,5.404649999999999
2013,09,14,3,4.11477
2013,09,14,4,2.58993
2013,09,14,5,2.60515
2013,09,14,6,3.4755700000000003
2013,09,14,7,3.9990799999999997
2013,09,15,0,5.69623
2013,09,15,1,8.841809999999999
2013,09,15,2,10.1015
2013,09,15,3,10.2188
2013,09,15,4,11.634799999999998
2013,09,15,5,13.328
2013,09,15,6,11.931
2013,09,15,7,11.222700000000001
2013,09,16,0,10.2741
2013,09,16,1,9.742629999999998
2013,09,16,2,10.3235
2013,09,16,3,11.3206
2013,09,16,4,12.4878
2013,09,16,5,13.334100000000001
2013,09,16,6,14.3345
2013,09,16,7,15.0365
2013,09,17,0,14.4104
2013,09,17,1,12.9088
2013,09,17,2,13.1927
2013,09,17,3,12.0066
2013,09,17,4,10.6521
2013,09,17,5,10.1281
2013,09,17,6,10.6065
2013,09,17,7,10.8074
2013,09,18,0,10.93
2013,09,18,1,10.773200000000001
2013,09,18,2,10.4385
2013,09,18,3,10.971200000000001
2013,09,18,4,12.638200000000001
2013,09,18,5,13.776
2013,09,18,6,15.1366
2013,09,18,7,15.888399999999999
2013,09,19,0,15.8954
2013,09,19,1,15.313600000000001
2013,09,19,2,13.799700000000001
2013,09,19,3,16.1989
2013,09,19,4,14.4151
2013,09,19,5,13.9519
2013,09,19,6,17.430799999999998
2013,09,19,7,18.9997
2013,09,20,0,16.4277
2013,09,20,1,12.6311
2013,09,20,2,11.4935
2013,09,20,3,12.9367
2013,09,20,4,11.6168
2013,09,20,5,9.89452
2013,09,20,6,13.4424
2013,09,20,7,14.623700000000001
2013,09,21,0,15.277700000000001
2013,09,21,1,14.5849
2013,09,21,2,13.371
2013,09,21,3,12.858600000000001
2013,09,21,4,10.6783
2013,09,21,5,9.076540000000001
2013,09,21,6,10.5389
2013,09,21,7,11.7973
2013,09,22,0,11.3819
2013,09,22,1,10.2358
2013,09,22,2,10.1905
2013,09,22,3,11.7492
2013,09,22,4,12.0413
2013,09,22,5,11.6371
2013,09,22,6,12.101799999999999
2013,09,22,7,12.7448
2013,09,23,0,12.022
2013,09,23,1,11.5525
2013,09,23,2,11.703899999999999
2013,09,23,3,11.4716
2013,09,23,4,9.48607
2013,09,23,5,8.13876
2013,09,23,6,8.81481
2013,09,23,7,8.91937
2013,09,24,0,8.3122
2013,09,24,1,8.32125
2013,09,24,2,8.30436
2013,09,24,3,7.24996
2013,09,24,4,7.14362
2013,09,24,5,7.4027899999999995
2013,09,24,6,7.60006
2013,09,24,7,7.81676
2013,09,25,0,7.47796
2013,09,25,1,6.49411
2013,09,25,2,4.692609999999999
2013,09,25,3,4.67159
2013,09,25,4,5.344189999999999
2013,09,25,5,5.53888
2013,09,25,6,5.95993
2013,09,25,7,7.56699
2013,09,26,0,7.29833
2013,09,26,1,5.34056
2013,09,26,2,6.36832
2013,09,26,3,10.9666
2013,09,26,4,12.5524
2013,09,26,5,13.007100000000001
2013,09,26,6,16.508200000000002
2013,09,26,7,17.5778
2013,09,27,0,16.3145
2013,09,27,1,13.8805
2013,09,27,2,13.9791
2013,09,27,3,12.2189
2013,09,27,4,9.34042
2013,09,27,5,8.466790000000001
2013,09,27,6,7.64327
2013,09,27,7,6.45071
2013,09,28,0,6.0063699999999995
2013,09,28,1,5.00503
2013,09,28,2,7.0390299999999995
2013,09,28,3,9.23183
2013,09,28,4,9.23796
2013,09,28,5,8.95503
2013,09,28,6,9.807979999999999
2013,09,28,7,11.6478
2013,09,29,0,11.0373
2013,09,29,1,9.542489999999999
2013,09,29,2,9.37867
2013,09,29,3,11.4496
2013,09,29,4,11.4705
2013,09,29,5,11.1115
2013,09,29,6,15.321
2013,09,29,7,20.9238
2013,09,30,0,22.2878
2013,09,30,1,21.313299999999998
2013,09,30,2,18.855
2013,09,30,3,16.9675
2013,09,30,4,18.0717
2013,09,30,5,18.988400000000002
2013,09,30,6,19.591099999999997
2013,09,30,7,22.1172
2013,09,31,0,23.346
2013,09,31,1,24.1618
2013,09,31,2,23.6534
2013,09,31,3,23.012
2013,09,31,4,21.4778
2013,09,31,5,19.5381
2013,09,31,6,18.4907
2013,09,31,7,18.7617
2013,09,1,0,18.6831
2013,09,1,1,18.5864
2013,09,1,2,19.0552
2013,09,1,3,19.247
2013,09,1,4,17.6631
2013,09,1,5,16.681900000000002
2013,09,1,6,16.2623
2013,09,1,7,16.456799999999998
2013,09,2,0,16.6041
2013,09,2,1,15.7491
2013,09,2,2,14.7559
2013,09,2,3,13.7914
2013,09,2,4,13.7294
2013,09,2,5,14.5894
2013,09,2,6,16.3225
2013,09,2,7,17.6874
2013,09,3,0,16.3138
2013,09,3,1,16.7065
2013,09,3,2,16.72
2013,09,3,3,17.373099999999997
2013,09,3,4,16.5857
2013,09,3,5,15.8393
2013,09,3,6,14.5236
2013,09,3,7,13.257200000000001
2013,09,4,0,12.5906
2013,09,4,1,11.7175
2013,09,4,2,9.822209999999998
2013,09,4,3,9.82801
2013,09,4,4,11.8376
2013,09,4,5,11.8178
2013,09,4,6,10.505600000000001
2013,09,4,7,12.8945
2013,09,5,0,16.8737
2013,09,5,1,19.5975
2013,09,5,2,17.730400000000003
2013,09,5,3,11.293
2013,09,5,4,10.294
2013,09,5,5,10.2406
2013,09,5,6,12.050799999999999
2013,09,5,7,13.739600000000001
2013,09,6,0,14.1809
2013,09,6,1,13.135299999999999
2013,09,6,2,12.476
2013,09,6,3,13.0675
2013,09,6,4,14.16
2013,09,6,5,14.9212
2013,09,6,6,15.5278
2013,09,6,7,16.804599999999997
2013,09,7,0,16.447599999999998
2013,09,7,1,15.572
2013,09,7,2,14.7514
2013,09,7,3,13.9252
2013,09,7,4,13.436200000000001
2013,09,7,5,13.7095
2013,09,7,6,15.2382
2013,09,7,7,14.890600000000001
2013,09,8,0,12.9045
2013,09,8,1,10.211200000000002
2013,09,8,2,8.03625
2013,09,8,3,7.91541
2013,09,8,4,7.77439
2013,09,8,5,7.53467
2013,09,8,6,9.06973
2013,09,8,7,10.8913
2013,09,9,0,11.3541
2013,09,9,1,11.0762
2013,09,9,2,10.0658
2013,09,9,3,9.38142
2013,09,9,4,10.3935
2013,09,9,5,11.575899999999999
2013,09,9,6,12.4221
2013,09,9,7,12.4631
2013,09,10,0,11.426200000000001
2013,09,10,1,8.913219999999999
2013,09,10,2,9.371030000000001
2013,09,10,3,10.4425
2013,09,10,4,10.231200000000001
2013,09,10,5,10.8224
2013,09,10,6,11.6766
2013,09,10,7,11.2786
2013,09,11,0,12.0167
2013,09,11,1,11.4747
2013,09,11,2,10.7164
2013,09,11,3,9.242790000000001
2013,09,11,4,8.05359
2013,09,11,5,7.8488999999999995
2013,09,11,6,8.93429
2013,09,11,7,9.693700000000002
2013,09,12,0,9.59195
2013,09,12,1,8.98298
2013,09,12,2,8.36465
2013,09,12,3,7.75788
2013,09,12,4,7.3130500000000005
2013,09,12,5,7.27874
2013,09,12,6,7.60426
2013,09,12,7,8.02932
2013,09,13,0,7.5336099999999995
2013,09,13,1,7.07134
2013,09,13,2,5.88727
2013,09,13,3,5.11737
2013,09,13,4,6.31823
2013,09,13,5,7.08928
2013,09,13,6,6.68691
2013,09,13,7,5.89496
2013,09,14,0,5.839899999999999
2013,09,14,1,6.0298
2013,09,14,2,5.375319999999999
2013,09,14,3,5.43367
2013,09,14,4,6.50225
2013,09,14,5,7.03808
2013,09,14,6,7.738359999999999
2013,09,14,7,9.54266
2013,09,15,0,10.4511
2013,09,15,1,11.1924
2013,09,15,2,9.258809999999999
2013,09,15,3,7.526800000000001
2013,09,15,4,6.0221
