####################################################################################################
# Month: 09Sep                                                                                     #
# Station: /n/holyscratch01/doeleman_lab/freemanmd/am_output/SAS                                   #
# Columns are: year    month   day     segment         Pbase (mbar)                                #
####################################################################################################
year,month,day,segment,Pbase
2014,09,30,4,529.47964
2014,09,30,5,529.38527
2014,09,30,6,529.86161
2014,09,30,7,530.36022
2014,09,31,0,530.59431
2014,09,31,1,530.75222
2014,09,31,2,531.0448
2014,09,31,3,531.51
2014,09,31,4,531.84571
2014,09,31,5,532.15779
2014,09,31,6,532.50752
2014,09,31,7,533.06111
2015,09,1,0,533.72275
2015,09,1,1,534.47539
2015,09,1,2,534.97909
2015,09,1,3,535.26523
2015,09,1,4,535.19679
2015,09,1,5,535.09007
2015,09,1,6,535.45453
2015,09,1,7,535.66559
2015,09,2,0,535.95513
2015,09,2,1,536.04004
2015,09,2,2,535.90018
2015,09,2,3,535.71545
2015,09,2,4,535.63228
2015,09,2,5,535.40821
2015,09,2,6,535.33568
2015,09,2,7,535.57817
2015,09,3,0,535.40857
2015,09,3,1,535.13551
2015,09,3,2,534.90094
2015,09,3,3,534.88959
2015,09,3,4,534.74202
2015,09,3,5,534.49831
2015,09,3,6,534.29167
2015,09,3,7,534.1508
2015,09,4,0,534.43398
2015,09,4,1,534.42188
2015,09,4,2,534.4856
2015,09,4,3,534.70148
2015,09,4,4,534.78468
2015,09,4,5,534.79635
2015,09,4,6,535.04853
2015,09,4,7,535.32946
2015,09,5,0,535.56138
2015,09,5,1,535.67906
2015,09,5,2,535.69369
2015,09,5,3,535.73171
2015,09,5,4,535.85387
2015,09,5,5,535.54507
2015,09,5,6,535.59174
2015,09,5,7,535.59255
2015,09,6,0,535.22614
2015,09,6,1,534.77669
2015,09,6,2,534.4819
2015,09,6,3,534.34662
2015,09,6,4,533.98995
2015,09,6,5,533.59251
2015,09,6,6,533.56098
2015,09,6,7,533.61104
2015,09,7,0,533.26289
2015,09,7,1,532.68894
2015,09,7,2,532.52507
2015,09,7,3,532.23321
2015,09,7,4,532.31919
2015,09,7,5,532.40985
2015,09,7,6,532.48671
2015,09,7,7,532.45569
2015,09,8,0,532.34959
2015,09,8,1,532.04224
2015,09,8,2,531.71997
2015,09,8,3,531.40743
2015,09,8,4,531.24329
2015,09,8,5,530.88254
2015,09,8,6,530.60792
2015,09,8,7,530.47752
2015,09,9,0,530.0461
2015,09,9,1,529.54833
2015,09,9,2,528.96634
2015,09,9,3,528.30004
2015,09,9,4,527.90404
2015,09,9,5,527.42009
2015,09,9,6,526.97853
2015,09,9,7,526.93012
2015,09,10,0,526.92914
2015,09,10,1,526.93316
2015,09,10,2,527.20232
2015,09,10,3,527.34543
2015,09,10,4,527.43434
2015,09,10,5,527.39129
2015,09,10,6,527.34771
2015,09,10,7,527.30092
2015,09,11,0,527.4347
2015,09,11,1,527.33342
2015,09,11,2,527.25272
2015,09,11,3,527.04779
2015,09,11,4,527.24664
2015,09,11,5,527.62783
2015,09,11,6,527.69284
2015,09,11,7,527.80604
2015,09,12,0,528.40995
2015,09,12,1,528.67144
2015,09,12,2,528.93157
2015,09,12,3,529.17181
2015,09,12,4,529.24596
2015,09,12,5,529.0987
2015,09,12,6,529.47747
2015,09,12,7,529.95757
2015,09,13,0,530.12607
2015,09,13,1,530.12118
2015,09,13,2,529.96261
2015,09,13,3,529.99226
2015,09,13,4,530.29635
2015,09,13,5,530.43702
2015,09,13,6,530.95988
2015,09,13,7,531.53326
2015,09,14,0,531.76992
2015,09,14,1,531.59712
2015,09,14,2,531.68877
2015,09,14,3,531.90011
2015,09,14,4,532.20793
2015,09,14,5,532.34202
2015,09,14,6,532.27105
2015,09,14,7,532.40861
2015,09,15,0,532.34816
2015,09,15,1,532.05258
2015,09,15,2,531.99613
2015,09,15,3,531.96715
2015,09,15,4,532.1019
2015,09,15,5,532.225
2015,09,15,6,532.10024
2015,09,15,7,532.08375
2015,09,16,0,532.44389
2015,09,16,1,532.5702
2015,09,16,2,532.78284
2015,09,16,3,533.26103
2015,09,16,4,533.38549
2015,09,16,5,533.15911
2015,09,16,6,533.74582
2015,09,16,7,534.41305
2015,09,17,0,534.34477
2015,09,17,1,533.80401
2015,09,17,2,533.5768
2015,09,17,3,533.1126
2015,09,17,4,532.04297
2015,09,17,5,530.63754
2015,09,17,6,529.33945
2015,09,17,7,528.07987
2015,09,18,0,526.65465
2015,09,18,1,525.15093
2015,09,18,2,524.05469
2015,09,18,3,523.39644
2015,09,18,4,523.20908
2015,09,18,5,523.26569
2015,09,18,6,523.52385
2015,09,18,7,524.16988
2015,09,19,0,525.38133
2015,09,19,1,526.11321
2015,09,19,2,526.79976
2015,09,19,3,527.50764
2015,09,19,4,528.639
2015,09,19,5,529.34903
2015,09,19,6,529.47404
2015,09,19,7,529.60699
2015,09,20,0,529.64202
2015,09,20,1,529.43546
2015,09,20,2,529.11383
2015,09,20,3,528.72339
2015,09,20,4,528.20911
2015,09,20,5,527.50926
2015,09,20,6,527.16511
2015,09,20,7,526.80333
2015,09,21,0,527.11947
2015,09,21,1,526.98023
2015,09,21,2,526.76844
2015,09,21,3,526.90849
2015,09,21,4,527.18382
2015,09,21,5,527.23774
2015,09,21,6,527.47556
2015,09,21,7,528.00925
2015,09,22,0,528.78469
2015,09,22,1,529.11441
2015,09,22,2,529.64016
2015,09,22,3,530.05573
2015,09,22,4,530.54107
2015,09,22,5,530.82281
2015,09,22,6,531.28318
2015,09,22,7,531.84401
2015,09,23,0,532.17655
2015,09,23,1,531.92296
2015,09,23,2,532.25272
2015,09,23,3,532.51504
2015,09,23,4,532.36311
2015,09,23,5,532.18211
2015,09,23,6,531.75308
2015,09,23,7,531.18378
2015,09,24,0,530.96447
2015,09,24,1,530.64669
2015,09,24,2,530.52539
2015,09,24,3,530.3891
2015,09,24,4,530.28562
2015,09,24,5,530.34295
2015,09,24,6,530.65486
2015,09,24,7,531.13046
2015,09,25,0,531.41686
2015,09,25,1,531.47311
2015,09,25,2,531.36266
2015,09,25,3,531.30212
2015,09,25,4,531.41807
2015,09,25,5,531.28417
2015,09,25,6,531.4875
2015,09,25,7,531.85157
2015,09,26,0,532.29383
2015,09,26,1,532.5129
2015,09,26,2,532.6111
2015,09,26,3,532.78938
2015,09,26,4,533.06503
2015,09,26,5,533.07082
2015,09,26,6,533.38886
2015,09,26,7,533.9252
2015,09,27,0,534.18462
2015,09,27,1,533.79526
2015,09,27,2,533.01885
2015,09,27,3,532.253
2015,09,27,4,532.16824
2015,09,27,5,531.85558
2015,09,27,6,531.33188
2015,09,27,7,530.64211
2015,09,28,0,530.24582
2015,09,28,1,529.80855
2015,09,28,2,529.54267
2015,09,28,3,529.50273
2015,09,28,4,529.20363
2015,09,28,5,528.77005
2015,09,28,6,528.94507
2015,09,28,7,529.04168
2015,09,29,0,528.9953
2015,09,29,1,528.73805
2015,09,29,2,528.2972
2015,09,29,3,527.6158
2015,09,29,4,527.70422
2015,09,29,5,527.70143
2015,09,29,6,527.29461
2015,09,29,7,527.09826
2015,09,30,0,526.86616
2015,09,30,1,526.69
2015,09,30,2,527.12688
2015,09,30,3,527.62602
2015,09,30,4,528.57091
2015,09,30,5,529.03093
2015,09,30,6,529.45801
2015,09,30,7,530.12537
2015,09,31,0,530.81472
2015,09,31,1,531.04576
2015,09,31,2,531.08856
2015,09,31,3,531.12337
2015,09,31,4,531.16756
2015,09,31,5,531.11646
2015,09,31,6,530.6289
2015,09,31,7,530.30548
2015,09,1,0,530.26126
2015,09,1,1,529.91807
2015,09,1,2,529.5691
2015,09,1,3,529.23369
2015,09,1,4,529.06823
2015,09,1,5,528.78245
2015,09,1,6,528.54256
2015,09,1,7,528.46493
2015,09,2,0,528.54189
2015,09,2,1,528.25266
2015,09,2,2,527.99892
2015,09,2,3,527.72695
2015,09,2,4,527.43247
2015,09,2,5,527.20593
2015,09,2,6,526.96495
2015,09,2,7,526.85564
2015,09,3,0,526.85556
2015,09,3,1,526.62724
2015,09,3,2,526.93982
2015,09,3,3,527.16348
2015,09,3,4,527.39687
2015,09,3,5,527.62655
2015,09,3,6,527.89997
2015,09,3,7,528.27277
2015,09,4,0,528.38397
2015,09,4,1,528.26604
2015,09,4,2,528.69624
2015,09,4,3,528.94201
2015,09,4,4,529.23083
2015,09,4,5,529.49923
2015,09,4,6,529.55126
2015,09,4,7,529.58647
2015,09,5,0,529.86092
2015,09,5,1,529.94689
2015,09,5,2,530.19241
2015,09,5,3,530.26258
2015,09,5,4,530.1346
2015,09,5,5,529.78511
2015,09,5,6,529.56208
2015,09,5,7,529.63735
2015,09,6,0,530.04247
2015,09,6,1,530.19699
2015,09,6,2,530.12222
2015,09,6,3,529.98385
2015,09,6,4,530.12749
2015,09,6,5,530.00696
2015,09,6,6,529.7299
2015,09,6,7,529.76596
2015,09,7,0,529.56322
2015,09,7,1,528.95579
2015,09,7,2,528.88208
2015,09,7,3,528.82506
2015,09,7,4,528.85611
2015,09,7,5,528.85728
2015,09,7,6,528.55446
2015,09,7,7,528.36804
2015,09,8,0,528.64144
2015,09,8,1,528.57216
2015,09,8,2,528.65261
2015,09,8,3,528.9242
2015,09,8,4,529.05395
2015,09,8,5,529.00401
2015,09,8,6,529.01124
2015,09,8,7,529.19119
2015,09,9,0,529.65056
2015,09,9,1,529.64213
2015,09,9,2,529.04665
2015,09,9,3,528.82463
2015,09,9,4,528.99285
2015,09,9,5,528.81053
2015,09,9,6,528.70413
2015,09,9,7,528.65717
2015,09,10,0,528.59907
2015,09,10,1,528.23895
2015,09,10,2,527.78912
2015,09,10,3,527.43827
2015,09,10,4,526.9297
2015,09,10,5,526.36361
2015,09,10,6,525.99515
2015,09,10,7,525.95866
2015,09,11,0,525.69259
2015,09,11,1,525.28849
2015,09,11,2,524.9465
2015,09,11,3,524.53581
2015,09,11,4,524.74373
2015,09,11,5,524.89594
2015,09,11,6,524.75814
2015,09,11,7,524.87308
2015,09,12,0,525.04189
2015,09,12,1,524.75651
2015,09,12,2,524.38219
2015,09,12,3,524.16005
2015,09,12,4,524.14091
2015,09,12,5,523.88198
2015,09,12,6,523.5531
2015,09,12,7,523.30391
2015,09,13,0,523.28713
2015,09,13,1,523.01064
2015,09,13,2,522.9815
2015,09,13,3,522.97221
2015,09,13,4,522.96223
2015,09,13,5,522.80744
2015,09,13,6,522.96903
2015,09,13,7,523.37971
2015,09,14,0,523.57778
2015,09,14,1,523.55323
2015,09,14,2,523.70876
2015,09,14,3,523.79147
2015,09,14,4,523.9343
2015,09,14,5,524.03478
2015,09,14,6,524.27339
2015,09,14,7,524.54705
2015,09,15,0,524.86061
2015,09,15,1,524.95891
2015,09,15,2,524.92827
2015,09,15,3,524.97335
2015,09,15,4,525.24276
2015,09,15,5,525.52656
2015,09,15,6,525.56021
2015,09,15,7,525.58105
2015,09,16,0,525.89115
2015,09,16,1,525.80323
2015,09,16,2,526.0846
2015,09,16,3,526.38201
2015,09,16,4,526.39695
2015,09,16,5,526.28735
2015,09,16,6,526.06457
2015,09,16,7,525.97112
2015,09,17,0,526.4103
2015,09,17,1,526.56131
2015,09,17,2,526.72812
2015,09,17,3,526.96255
2015,09,17,4,527.26236
2015,09,17,5,527.33219
2015,09,17,6,527.74175
2015,09,17,7,528.10143
2015,09,18,0,528.14486
2015,09,18,1,528.05495
2015,09,18,2,527.99157
2015,09,18,3,527.88213
2015,09,18,4,527.82292
2015,09,18,5,527.37794
2015,09,18,6,526.94095
2015,09,18,7,526.71693
2015,09,19,0,526.25424
2015,09,19,1,525.39517
2015,09,19,2,525.19695
2015,09,19,3,524.90949
2015,09,19,4,524.5821
2015,09,19,5,524.23843
2015,09,19,6,523.83477
2015,09,19,7,523.69384
2015,09,20,0,523.80597
2015,09,20,1,523.55696
2015,09,20,2,523.38053
2015,09,20,3,522.95306
2015,09,20,4,523.34632
2015,09,20,5,523.79306
2015,09,20,6,524.03136
2015,09,20,7,524.4553
2015,09,21,0,524.56284
2015,09,21,1,524.29913
2015,09,21,2,524.71728
2015,09,21,3,525.41973
2015,09,21,4,525.53567
2015,09,21,5,525.39702
2015,09,21,6,525.0972
2015,09,21,7,524.73696
2015,09,22,0,524.44971
2015,09,22,1,523.47836
2015,09,22,2,523.09805
2015,09,22,3,522.99673
2015,09,22,4,522.68256
2015,09,22,5,522.25021
2015,09,22,6,521.86445
2015,09,22,7,521.62556
2015,09,23,0,521.68845
2015,09,23,1,521.33412
2015,09,23,2,520.77835
2015,09,23,3,520.42679
2015,09,23,4,520.35511
2015,09,23,5,519.786
2015,09,23,6,519.37736
2015,09,23,7,519.21115
2015,09,24,0,519.15047
2015,09,24,1,518.65033
2015,09,24,2,518.47303
2015,09,24,3,518.20574
2015,09,24,4,517.76786
2015,09,24,5,517.43723
2015,09,24,6,517.2454
2015,09,24,7,517.15911
2015,09,25,0,517.21261
2015,09,25,1,517.19756
2015,09,25,2,517.69331
2015,09,25,3,518.37855
2015,09,25,4,519.33718
2015,09,25,5,520.06195
2015,09,25,6,520.57241
2015,09,25,7,521.16342
2015,09,26,0,522.25733
2015,09,26,1,522.97228
2015,09,26,2,523.72223
2015,09,26,3,524.35732
2015,09,26,4,524.94991
2015,09,26,5,525.3598
2015,09,26,6,525.47307
2015,09,26,7,525.51707
2015,09,27,0,525.56396
2015,09,27,1,525.14349
2015,09,27,2,524.62714
2015,09,27,3,523.89615
2015,09,27,4,523.76184
2015,09,27,5,523.45819
2015,09,27,6,522.85383
2015,09,27,7,522.53081
2015,09,28,0,522.20322
2015,09,28,1,521.77377
2015,09,28,2,521.98184
2015,09,28,3,522.05528
2015,09,28,4,522.09392
2015,09,28,5,522.0174
2015,09,28,6,522.11967
2015,09,28,7,522.19145
2015,09,1,0,522.53936
2015,09,1,1,522.4246
2015,09,1,2,522.2829
2015,09,1,3,522.04702
2015,09,1,4,521.88386
2015,09,1,5,521.58764
2015,09,1,6,521.18596
2015,09,1,7,521.00725
2015,09,2,0,521.0079
2015,09,2,1,520.60718
2015,09,2,2,520.42897
2015,09,2,3,520.54145
2015,09,2,4,520.66013
2015,09,2,5,520.73493
2015,09,2,6,521.00857
2015,09,2,7,521.60803
2015,09,3,0,522.44826
2015,09,3,1,523.02632
2015,09,3,2,523.79793
2015,09,3,3,524.93894
2015,09,3,4,525.93674
2015,09,3,5,526.46827
2015,09,3,6,526.78556
2015,09,3,7,527.18302
2015,09,4,0,527.55023
2015,09,4,1,527.48003
2015,09,4,2,527.51218
2015,09,4,3,527.53007
2015,09,4,4,527.52247
2015,09,4,5,527.51316
2015,09,4,6,527.04424
2015,09,4,7,526.72391
2015,09,5,0,526.41128
2015,09,5,1,525.82195
2015,09,5,2,525.28908
2015,09,5,3,524.81066
2015,09,5,4,524.08524
2015,09,5,5,523.28833
2015,09,5,6,522.69741
2015,09,5,7,522.28571
2015,09,6,0,522.09447
2015,09,6,1,521.72533
2015,09,6,2,521.1803
2015,09,6,3,520.85384
2015,09,6,4,520.91391
2015,09,6,5,520.9934
2015,09,6,6,521.12574
2015,09,6,7,521.39101
2015,09,7,0,522.21767
2015,09,7,1,522.65757
2015,09,7,2,522.54955
2015,09,7,3,522.51178
2015,09,7,4,522.39784
2015,09,7,5,521.94625
2015,09,7,6,521.8189
2015,09,7,7,521.75504
2015,09,8,0,521.58301
2015,09,8,1,521.11238
2015,09,8,2,520.86383
2015,09,8,3,520.64122
2015,09,8,4,520.76697
2015,09,8,5,520.96223
2015,09,8,6,521.32008
2015,09,8,7,521.78611
2015,09,9,0,522.62635
2015,09,9,1,523.38724
2015,09,9,2,523.32907
2015,09,9,3,523.20661
2015,09,9,4,523.62593
2015,09,9,5,523.72936
2015,09,9,6,523.74426
2015,09,9,7,523.7401
2015,09,10,0,523.34871
2015,09,10,1,522.7054
2015,09,10,2,522.03364
2015,09,10,3,521.35533
2015,09,10,4,520.74594
2015,09,10,5,520.0906
2015,09,10,6,519.72083
2015,09,10,7,519.67534
2015,09,11,0,519.97198
2015,09,11,1,520.06096
2015,09,11,2,520.21858
2015,09,11,3,520.62663
2015,09,11,4,520.98521
2015,09,11,5,521.31167
2015,09,11,6,521.585
2015,09,11,7,521.6373
2015,09,12,0,521.94756
2015,09,12,1,521.82034
2015,09,12,2,521.08001
2015,09,12,3,520.39554
2015,09,12,4,519.85177
2015,09,12,5,519.23695
2015,09,12,6,518.98743
2015,09,12,7,518.97096
2015,09,13,0,518.93137
2015,09,13,1,518.7852
2015,09,13,2,518.51143
2015,09,13,3,518.18864
2015,09,13,4,518.10274
2015,09,13,5,518.24386
2015,09,13,6,518.2788
2015,09,13,7,518.39011
2015,09,14,0,519.07747
2015,09,14,1,519.16107
2015,09,14,2,518.99746
2015,09,14,3,519.21121
2015,09,14,4,519.30288
2015,09,14,5,519.15339
2015,09,14,6,518.87105
2015,09,14,7,518.37947
2015,09,15,0,518.24474
2015,09,15,1,517.82942
2015,09,15,2,517.4782
2015,09,15,3,517.35949
2015,09,15,4,516.986
2015,09,15,5,516.31742
2015,09,15,6,516.21968
2015,09,15,7,516.05693
2015,09,16,0,515.99493
2015,09,16,1,515.84721
2015,09,16,2,515.81647
2015,09,16,3,516.02872
2015,09,16,4,516.68348
2015,09,16,5,517.46275
2015,09,16,6,518.35639
2015,09,16,7,519.19541
2015,09,17,0,520.232
2015,09,17,1,520.92977
2015,09,17,2,521.31261
2015,09,17,3,521.61096
2015,09,17,4,521.83553
2015,09,17,5,521.89124
2015,09,17,6,521.70205
2015,09,17,7,521.41154
2015,09,18,0,522.07324
2015,09,18,1,522.47494
2015,09,18,2,522.67848
2015,09,18,3,523.13048
2015,09,18,4,523.4668
2015,09,18,5,523.77686
2015,09,18,6,523.6198
2015,09,18,7,523.55018
2015,09,19,0,523.88327
2015,09,19,1,523.8446
2015,09,19,2,523.6297
2015,09,19,3,523.34051
2015,09,19,4,523.28916
2015,09,19,5,523.28436
2015,09,19,6,523.68065
2015,09,19,7,524.3557
2015,09,20,0,525.44762
2015,09,20,1,526.12769
2015,09,20,2,526.33868
2015,09,20,3,526.52028
2015,09,20,4,526.47853
2015,09,20,5,526.45603
2015,09,20,6,526.24103
2015,09,20,7,525.75807
2015,09,21,0,525.25571
2015,09,21,1,524.28227
2015,09,21,2,523.47161
2015,09,21,3,522.72459
2015,09,21,4,521.71209
2015,09,21,5,520.84914
2015,09,21,6,520.01361
2015,09,21,7,519.50875
2015,09,22,0,519.14833
2015,09,22,1,518.55341
2015,09,22,2,517.82381
2015,09,22,3,517.17051
2015,09,22,4,516.87933
2015,09,22,5,516.56313
2015,09,22,6,516.36688
2015,09,22,7,516.28822
2015,09,23,0,516.73102
2015,09,23,1,517.04759
2015,09,23,2,517.22152
2015,09,23,3,517.42982
2015,09,23,4,517.52809
2015,09,23,5,517.36832
2015,09,23,6,517.01521
2015,09,23,7,517.26795
2015,09,24,0,517.5001
2015,09,24,1,517.35038
2015,09,24,2,517.87354
2015,09,24,3,518.74511
2015,09,24,4,519.49434
2015,09,24,5,519.79863
2015,09,24,6,520.15279
2015,09,24,7,520.43098
2015,09,25,0,520.45078
2015,09,25,1,520.00595
2015,09,25,2,520.34754
2015,09,25,3,520.98509
2015,09,25,4,520.62423
2015,09,25,5,520.05255
2015,09,25,6,519.89439
2015,09,25,7,519.61429
2015,09,26,0,519.05399
2015,09,26,1,518.30951
2015,09,26,2,517.65967
2015,09,26,3,516.75993
2015,09,26,4,516.37573
2015,09,26,5,516.0503
2015,09,26,6,515.43964
2015,09,26,7,515.0628
2015,09,27,0,515.14192
2015,09,27,1,515.04506
2015,09,27,2,515.20239
2015,09,27,3,515.54692
2015,09,27,4,515.75344
2015,09,27,5,515.83673
2015,09,27,6,515.70698
2015,09,27,7,515.71036
2015,09,28,0,516.32642
2015,09,28,1,516.56731
2015,09,28,2,516.34044
2015,09,28,3,516.22646
2015,09,28,4,516.28763
2015,09,28,5,516.10281
2015,09,28,6,516.4123
2015,09,28,7,516.76321
2015,09,29,0,517.14133
2015,09,29,1,517.08083
2015,09,29,2,516.92426
2015,09,29,3,516.82202
2015,09,29,4,516.73391
2015,09,29,5,516.31991
2015,09,29,6,516.39078
2015,09,29,7,516.4171
2015,09,30,0,516.41595
2015,09,30,1,515.99102
2015,09,30,2,515.93221
2015,09,30,3,515.91316
2015,09,30,4,515.71251
2015,09,30,5,515.31803
2015,09,30,6,515.11613
2015,09,30,7,515.04906
2015,09,31,0,515.0051
2015,09,31,1,514.8341
2015,09,31,2,515.18751
2015,09,31,3,515.51635
2015,09,31,4,516.03657
2015,09,31,5,516.42167
2015,09,31,6,516.86466
2015,09,31,7,517.29859
2015,09,1,0,517.97241
2015,09,1,1,518.42776
2015,09,1,2,518.40266
2015,09,1,3,518.36289
2015,09,1,4,518.4564
2015,09,1,5,518.0787
2015,09,1,6,517.77543
2015,09,1,7,517.4196
2015,09,2,0,517.07838
2015,09,2,1,516.47395
2015,09,2,2,515.96707
2015,09,2,3,515.7644
2015,09,2,4,515.64207
2015,09,2,5,515.33459
2015,09,2,6,515.22812
2015,09,2,7,515.21301
2015,09,3,0,515.59824
2015,09,3,1,515.89021
2015,09,3,2,516.38395
2015,09,3,3,516.68197
2015,09,3,4,517.28643
2015,09,3,5,517.60688
2015,09,3,6,517.53235
2015,09,3,7,517.66803
2015,09,4,0,518.17341
2015,09,4,1,517.93276
2015,09,4,2,517.74736
2015,09,4,3,517.51087
2015,09,4,4,517.46792
2015,09,4,5,517.48943
2015,09,4,6,516.86501
2015,09,4,7,516.34037
2015,09,5,0,516.60151
2015,09,5,1,516.4703
2015,09,5,2,516.39807
2015,09,5,3,516.14443
2015,09,5,4,515.83749
2015,09,5,5,515.96393
2015,09,5,6,516.23205
2015,09,5,7,516.5117
2015,09,6,0,517.10503
2015,09,6,1,517.89926
2015,09,6,2,518.14375
2015,09,6,3,518.68663
2015,09,6,4,519.75549
2015,09,6,5,520.50326
2015,09,6,6,521.24336
2015,09,6,7,521.50905
2015,09,7,0,521.49641
2015,09,7,1,521.45203
2015,09,7,2,521.59675
2015,09,7,3,521.67141
2015,09,7,4,521.11062
2015,09,7,5,520.52144
2015,09,7,6,519.83151
2015,09,7,7,519.02118
2015,09,8,0,518.96911
2015,09,8,1,518.69339
2015,09,8,2,518.22225
2015,09,8,3,517.75242
2015,09,8,4,517.21059
2015,09,8,5,516.85574
2015,09,8,6,516.13439
2015,09,8,7,515.30182
2015,09,9,0,515.15111
2015,09,9,1,515.00471
2015,09,9,2,514.23397
2015,09,9,3,513.43599
2015,09,9,4,512.74212
2015,09,9,5,511.8942
2015,09,9,6,511.03845
2015,09,9,7,510.31209
2015,09,10,0,509.82159
2015,09,10,1,509.47051
2015,09,10,2,509.79892
2015,09,10,3,510.2191
2015,09,10,4,510.25628
2015,09,10,5,510.29311
2015,09,10,6,510.81828
2015,09,10,7,511.55653
2015,09,11,0,511.94261
2015,09,11,1,511.95685
2015,09,11,2,512.30107
2015,09,11,3,512.92956
2015,09,11,4,513.60859
2015,09,11,5,514.32809
2015,09,11,6,514.60933
2015,09,11,7,514.73344
2015,09,12,0,515.44101
2015,09,12,1,515.42383
2015,09,12,2,514.57423
2015,09,12,3,513.87695
2015,09,12,4,513.26077
2015,09,12,5,512.89956
2015,09,12,6,512.78449
2015,09,12,7,513.02633
2015,09,13,0,513.89782
2015,09,13,1,514.07311
2015,09,13,2,514.53822
2015,09,13,3,515.74703
2015,09,13,4,516.86758
2015,09,13,5,517.504
2015,09,13,6,518.14309
2015,09,13,7,519.02088
2015,09,14,0,520.16533
2015,09,14,1,520.51115
2015,09,14,2,520.22517
2015,09,14,3,520.00684
2015,09,14,4,519.2594
2015,09,14,5,518.2995
2015,09,14,6,517.69517
2015,09,14,7,517.37878
2015,09,15,0,517.06518
2015,09,15,1,516.70159
2015,09,15,2,516.47183
2015,09,15,3,516.38169
2015,09,15,4,516.33224
2015,09,15,5,516.12594
2015,09,15,6,515.7265
2015,09,15,7,515.49498
2015,09,16,0,515.09701
2015,09,16,1,514.28064
2015,09,16,2,513.8709
2015,09,16,3,513.63426
2015,09,16,4,513.70224
2015,09,16,5,513.46449
2015,09,16,6,513.03353
2015,09,16,7,512.74219
2015,09,17,0,512.69798
2015,09,17,1,512.34837
2015,09,17,2,511.7321
2015,09,17,3,511.32965
2015,09,17,4,511.01954
2015,09,17,5,510.65403
2015,09,17,6,510.51888
2015,09,17,7,510.28131
2015,09,18,0,510.41169
2015,09,18,1,509.81475
2015,09,18,2,509.43361
2015,09,18,3,509.28586
2015,09,18,4,508.95282
2015,09,18,5,508.44622
2015,09,18,6,507.97568
2015,09,18,7,507.57603
2015,09,19,0,507.48726
2015,09,19,1,507.30752
2015,09,19,2,506.83517
2015,09,19,3,506.05256
2015,09,19,4,506.14454
2015,09,19,5,506.68981
2015,09,19,6,507.22258
2015,09,19,7,508.50829
2015,09,20,0,510.94207
2015,09,20,1,513.19982
2015,09,20,2,514.98087
2015,09,20,3,516.49676
2015,09,20,4,517.58104
2015,09,20,5,518.58745
2015,09,20,6,519.40892
2015,09,20,7,519.96643
2015,09,21,0,520.87705
2015,09,21,1,521.37586
2015,09,21,2,521.9156
2015,09,21,3,521.92788
2015,09,21,4,521.6799
2015,09,21,5,522.27438
2015,09,21,6,523.18914
2015,09,21,7,524.81143
2015,09,22,0,527.20825
2015,09,22,1,528.62814
2015,09,22,2,529.11275
2015,09,22,3,529.93046
2015,09,22,4,531.25768
2015,09,22,5,531.68566
2015,09,22,6,531.72434
2015,09,22,7,531.4943
2015,09,23,0,531.02002
2015,09,23,1,530.36075
2015,09,23,2,529.57714
2015,09,23,3,529.30739
2015,09,23,4,529.2838
2015,09,23,5,529.51835
2015,09,23,6,530.15157
2015,09,23,7,530.88795
2015,09,24,0,531.32779
2015,09,24,1,530.83903
2015,09,24,2,530.09455
2015,09,24,3,529.41172
2015,09,24,4,528.33475
2015,09,24,5,527.19902
2015,09,24,6,526.47572
2015,09,24,7,525.94979
2015,09,25,0,525.12666
2015,09,25,1,524.04254
2015,09,25,2,523.08872
2015,09,25,3,522.1932
2015,09,25,4,520.93425
2015,09,25,5,519.98554
2015,09,25,6,519.70293
2015,09,25,7,519.61122
2015,09,26,0,519.94209
2015,09,26,1,519.74547
2015,09,26,2,519.42565
2015,09,26,3,519.54573
2015,09,26,4,519.62089
2015,09,26,5,519.70226
2015,09,26,6,519.6944
2015,09,26,7,519.59416
2015,09,27,0,519.59573
2015,09,27,1,519.30419
2015,09,27,2,519.04592
2015,09,27,3,518.81693
2015,09,27,4,518.37297
2015,09,27,5,517.90514
2015,09,27,6,517.66713
2015,09,27,7,517.43643
2015,09,28,0,517.36698
2015,09,28,1,517.19234
2015,09,28,2,517.14548
2015,09,28,3,517.10894
2015,09,28,4,516.91879
2015,09,28,5,516.83335
2015,09,28,6,516.63228
2015,09,28,7,516.412
2015,09,29,0,516.43366
2015,09,29,1,516.37413
2015,09,29,2,516.3263
2015,09,29,3,516.15093
2015,09,29,4,515.99033
2015,09,29,5,515.67654
2015,09,29,6,515.38045
2015,09,29,7,515.14191
2015,09,30,0,515.33523
2015,09,30,1,515.36972
2015,09,30,2,515.4682
2015,09,30,3,515.77564
2015,09,30,4,516.19613
2015,09,30,5,516.41485
2015,09,30,6,516.52893
2015,09,30,7,516.40822
2015,09,1,0,516.79812
2015,09,1,1,516.75737
2015,09,1,2,516.90094
2015,09,1,3,517.18246
2015,09,1,4,517.29082
2015,09,1,5,517.19691
2015,09,1,6,517.73159
2015,09,1,7,518.22884
2015,09,2,0,518.37002
2015,09,2,1,517.94048
2015,09,2,2,518.1301
2015,09,2,3,518.82799
2015,09,2,4,519.67083
2015,09,2,5,520.31903
2015,09,2,6,520.74403
2015,09,2,7,521.07733
2015,09,3,0,521.271
2015,09,3,1,521.07331
2015,09,3,2,520.74037
2015,09,3,3,520.30654
